#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
47000	-6051.265085079222	-5888.685769325683	-162.5793157535388	0.02793998480571898	0.25037232848104735	0.09560164192866238	7.031863571810491E-4
48000	-6038.201153242805	-5883.883232156692	-154.31792108611262	0.062181349078501064	0.08229712653119069	0.20166775890072755	0.0022048358781199327
49000	-6038.45901059472	-5884.704718070532	-153.7542925241881	0.05151151826126022	0.13644307469415992	0.18677095573568434	0.0014287866685669746
50000	-6042.1158423245715	-5886.170226920861	-155.94561540371035	0.07656043157644334	0.09130978581439082	0.19671328498716656	0.0015467401761273783
51000	-6038.052878933567	-5884.06990868113	-153.9829702524363	0.06787346077983326	0.07005672183922725	0.19415132375973773	0.0021378015670610786
52000	-6042.015085647715	-5884.89519831921	-157.11988732850455	0.07777084744506131	0.20045444675490054	0.25117778976146654	0.0018239989955251468
53000	-6042.82505152431	-5882.959400195087	-159.8656513292222	0.06532302478883781	0.04708151351703528	0.24425098533652242	0.001153711312201819
54000	-6039.637208180498	-5885.548235781989	-154.08897239850964	0.10561098853050356	0.12384716561725358	0.22985477241582242	0.0032577927857672015
55000	-6039.035974988849	-5886.617928024401	-152.41804696444785	0.0677833710153444	0.09099396035781808	0.17498684687881608	0.0028877741130795935
56000	-6039.19378099547	-5885.472465883651	-153.72131511181843	0.10680076935587214	0.08283766409178067	0.2174465095200572	0.002622304603914597
57000	-6039.325911282705	-5883.864899399615	-155.4610118830903	0.09553712043087065	0.05503165513773355	0.22013875093287646	0.002326247331940632
58000	-6042.776910901844	-5884.137400376559	-158.639510525285	0.036225236475918625	0.049157831408032336	0.14012973436108922	0.0015352189937792523
59000	-6039.186831477967	-5886.426193380612	-152.76063809735507	0.08142660100172511	0.1159140789446104	0.22112325864230645	0.0014107820513525168
60000	-6037.794278175154	-5885.149781363709	-152.6444968114452	0.057612432993559816	0.09868124048349274	0.17593929471229192	0.0016039300538024175
61000	-6038.3546626237485	-5883.315565615472	-155.03909700827634	0.07511632497912381	0.08321044560159123	0.23449491855532692	0.001995010338564023
62000	-6040.312046594311	-5886.833688311834	-153.4783582824777	0.05989841871249511	0.15874578809560985	0.17798379203305373	0.00260914751527667
63000	-6044.971484671617	-5889.430404573822	-155.54108009779554	0.0968281639577176	0.04659796620842023	0.1601159416311404	0.0015915196610350765
64000	-6039.904450440116	-5884.394467248836	-155.5099831912803	0.10747487896253226	0.05881317278778429	0.23754615473206922	0.0019888475030948875
65000	-6039.32652870032	-5886.029534490543	-153.29699420977695	0.049425314438922896	0.08479145802343838	0.14478889616566448	0.0018216842332950806
66000	-6039.027873457644	-5886.782015306454	-152.24585815118976	0.08027815782411425	0.10695001963840349	0.18345240398962873	0.0029833451581465884
67000	-6037.984955761058	-5883.898393246873	-154.08656251418546	0.06377952211613243	0.0895447339417942	0.20902664113485	0.002278674337270991
68000	-6038.132074109324	-5883.928813921681	-154.20326018764334	0.05749078637664296	0.10564706926425714	0.20443447132999504	0.0019745867529897647
69000	-6038.8706885145375	-5883.609133142276	-155.26155537226145	0.07544788662561785	0.06622163951561862	0.21179253118190203	0.002448552360553175
70000	-6039.992873749347	-5884.640144053171	-155.35272969617682	0.06948806148241075	0.16418214198275694	0.22812806653949683	0.001836605467884742
71000	-6037.95638995884	-5884.689713838429	-153.26667612041072	0.09077791222559	0.09710650628609907	0.22795835612202106	0.0022050337195729216
72000	-6040.372800112618	-5886.180712448686	-154.19208766393197	0.06702752290008382	0.0776788016101468	0.20009381513950644	0.003283227780790029
73000	-6039.037099524139	-5887.274025766221	-151.7630737579185	0.10290821681613799	0.1213792071886492	0.20976223851542788	0.002086481583896939
74000	-6039.112424698523	-5885.792462191485	-153.31996250703756	0.0706583469460249	0.08734350293535038	0.1977550331340295	0.0031203052882321394
75000	-6039.508207545494	-5882.260361109521	-157.2478464359726	0.06254223405016301	0.06956445033951812	0.24068174838020331	0.0020137848883863955
76000	-6039.904449288473	-5883.971669348541	-155.93277993993232	0.08452915449045773	0.04699681805757354	0.20267963839911726	0.0020155716062653837
77000	-6039.958727301463	-5883.806133046184	-156.15259425527933	0.07958798307198049	0.07231947745010708	0.24348461682920924	0.00322953903413982
78000	-6038.639372953924	-5885.453637154155	-153.1857357997689	0.058573188877156235	0.10697739516065545	0.1858693142916604	0.002453036402431517
79000	-6042.010133723526	-5886.738801621212	-155.2713321023147	0.05589844941552617	0.07350965207981631	0.14136585896499573	0.001741885658169237
80000	-6042.340459409313	-5885.762978451472	-156.5774809578403	0.04020471464441967	0.13322314729600826	0.18901866641362008	0.00201555390310675
81000	-6042.185013533585	-5889.5042291127165	-152.68078442086914	0.04830012458732104	0.09535101719854089	0.11089643550292112	0.0015543801359098497
82000	-6041.633120418951	-5886.805524657066	-154.82759576188488	0.08114630635585017	0.08835236918860347	0.2363580508092171	0.0010742771978009401
83000	-6038.056978053584	-5883.613527491649	-154.44345056193535	0.06636376698315385	0.10837200012820643	0.22841686600541228	0.001953982415489358
84000	-6040.184354897355	-5889.262978568657	-150.92137632869782	0.0750844037801571	0.10286749941175431	0.1607017173074528	0.001412308172792078
85000	-6037.806767017623	-5885.3537618856835	-152.45300513193982	0.06304213665886518	0.10581420018920902	0.1806572883296664	0.0018492129025263887
86000	-6040.512895561144	-5884.7919965617475	-155.72089899939658	0.03991061065323736	0.07306635346708282	0.14732120919617261	0.0010662602791723565
87000	-6042.276010471389	-5883.8001711388315	-158.4758393325577	0.026493612312555394	0.08029942005010787	0.1301266661327833	0.0010299025691161321
88000	-6039.74475793483	-5883.854618501488	-155.89013943334172	0.040628046110071404	0.12683867641292318	0.19329733867212193	0.0016144777819811385
89000	-6039.148404772369	-5884.126412355379	-155.02199241698926	0.06874384824931802	0.063206279672715	0.1934755976780773	0.0017866459175730786
90000	-6038.287213309859	-5883.751956210752	-154.53525709910699	0.06709314747348775	0.11132606928274484	0.22710210075752674	0.0019338714542520672
91000	-6041.479439515801	-5884.410532925171	-157.0689065906299	0.034680245450210166	0.09028606189295944	0.15002238519844618	0.0014462674867662853
92000	-6042.460406345151	-5883.372442336602	-159.08796400854902	0.022677899769826915	0.10158570769103979	0.132924388570288	7.125635105880996E-4
93000	-6043.145931942711	-5886.486734573812	-156.659197368899	0.03011692086298973	0.1223765658651068	0.12851191811502552	0.0014998091376898573
94000	-6040.196741366911	-5883.648212860608	-156.54852850630286	0.05488529692686293	0.056422563719844394	0.20734157460292454	0.0011085834445337737
95000	-6037.9622905400465	-5885.549477484288	-152.41281305575816	0.07929104770155418	0.08381613777374376	0.18994350965648168	0.0021498693302310266
96000	-6039.888651110371	-5886.7742319212275	-153.11441918914323	0.08527783792516799	0.06626028780755759	0.1741133008723826	0.002930786893462949
97000	-6040.275933964922	-5883.396280825495	-156.87965313942777	0.033247504096772636	0.08445627479431438	0.1573808309471826	0.0010462368800807527
98000	-6039.574765539484	-5883.590868143744	-155.9838973957406	0.06966610976625218	0.05069828178612007	0.19664514154762275	0.0024108517514010515
99000	-6039.570328627669	-5883.542068244426	-156.02826038324255	0.04435450850974232	0.13102365196548899	0.20130798520911483	0.0013077265420082713
100000	-6039.672227031666	-5884.216565299045	-155.4556617326211	0.09987177556289967	0.12096115870874564	0.2598996379879978	0.002545674422954118
101000	-6038.941568738027	-5883.927930403431	-155.01363833459644	0.05652613072601859	0.11649915220587101	0.22529217227260648	0.0013253602289844033
102000	-6043.292729539333	-5890.752520533926	-152.54020900540627	0.051728598622870006	0.1493872111568185	0.11176259623694426	0.0017230072647365542
103000	-6039.35883492011	-5883.523241187694	-155.8355937324159	0.10553595091457886	0.06477870449635349	0.2510606346395523	0.0022536621866007405
104000	-6040.608109996085	-5883.2963927343235	-157.31171726176157	0.03987308497295809	0.05882060258111672	0.15867439424972832	0.001354787868905385
105000	-6039.559996821819	-5886.572934832469	-152.98706198934983	0.06706316125151117	0.08118481496695115	0.16213861200933086	0.0017904175932009461
106000	-6039.763224168924	-5887.1725011338785	-152.5907230350454	0.0802542947517575	0.11356570864798972	0.19451226234799862	0.0015516794720522044
107000	-6041.898999232558	-5883.034922651349	-158.86407658120856	0.029337490459448008	0.13439443397905915	0.18116796372792657	8.456046666695478E-4
108000	-6042.604699075383	-5882.52418962163	-160.0805094537525	0.025299050421409095	0.11812047547321666	0.1759793762627813	7.960888520136236E-4
109000	-6038.9822586860655	-5882.751177605858	-156.23108108020736	0.042869889342933315	0.08200213445735273	0.20204714098525198	0.0012180180304097391
110000	-6039.278804254368	-5885.419683670085	-153.85912058428335	0.1133205954401374	0.09328218545330591	0.22613183003195106	0.0030729503897879828
111000	-6040.3180360175475	-5885.0671672730205	-155.25086874452685	0.036023160016567614	0.11261799518644608	0.14362900929911812	0.0014524253495662696
112000	-6040.723576344864	-5884.125139261537	-156.5984370833275	0.09094353819673806	0.046069423346249125	0.2037999949477054	0.002444746712387703
113000	-6039.057779093207	-5883.35850165031	-155.69927744289643	0.04279603491725845	0.12221148024756422	0.2016751683669157	0.001492223466127967
