#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
37000	-5065.572554457291	-4814.789144596836	-250.78340986045473	0.07224282027692311	0.09952100398769043	0.11792199810743277	0.0488573373043125	0.20960441706993457	0.003776357022491006
38000	-5067.64809966503	-4820.476355562308	-247.1717441027221	0.08229394988074483	0.09201861193996909	0.07259671142694997	0.1320531338260633	0.1709056413125424	0.005036826077999812
39000	-5066.078464752098	-4812.804624281799	-253.27384047029875	0.05783803041520164	0.11224103114137257	0.08964304075565692	0.05023315471495484	0.21178103382003513	0.0033396216253208984
40000	-5064.4325505065635	-4812.892059445896	-251.54049106066762	0.06228628020190008	0.10382614684615547	0.11457407675191643	0.11465783200781476	0.23506009609262607	0.004096033713441644
41000	-5066.258139911758	-4820.531008422068	-245.72713148968936	0.08004059198150124	0.11380527733578963	0.08486641967516687	0.11539279141005046	0.16351314496813898	0.004784256863414059
42000	-5065.784258036549	-4810.449790498648	-255.3344675379005	0.06870774374994831	0.14637781280872336	0.08340305885133165	0.11024691791373463	0.31386740213895264	0.005738092628074629
43000	-5063.719118600537	-4814.799741212522	-248.91937738801403	0.07988798609299107	0.10985397676944185	0.06871425317715245	0.13404589607896264	0.22547188189939685	0.004205590428591955
44000	-5064.193044628047	-4811.369968021656	-252.82307660639094	0.08580910229000514	0.14943800103451096	0.11401355667952935	0.06627015275039065	0.28085281426540937	0.004499447939551233
45000	-5062.804526276404	-4812.209910111553	-250.59461616485152	0.06653684431587732	0.10282323783400127	0.07954452776607156	0.1431892293755864	0.2366524357936052	0.004281340602548585
46000	-5063.513395536564	-4816.2469885888695	-247.26640694769404	0.07185946710074627	0.08076533944463699	0.10157010592255311	0.12473696385433701	0.2048899262418609	0.0033410357421305354
47000	-5065.889558691662	-4811.537848759169	-254.3517099324938	0.03221341348457762	0.10026548087770078	0.07789877621910418	0.09446060092799677	0.21738297095436396	0.002797827711203695
48000	-5069.659598048403	-4812.737951359592	-256.92164668881003	0.045143816608974666	0.06591447702857574	0.06810406330023192	0.0597559263476604	0.231440616609238	0.00195997001256608
49000	-5067.6057613401845	-4813.019485426383	-254.5862759138019	0.03870496174795034	0.06868306568753653	0.0463033965868024	0.11944580623312163	0.16511583462124332	0.0023559504971334168
50000	-5062.930967479275	-4813.73772436363	-249.19324311564486	0.0625462298886837	0.1281398717123718	0.12291442375119058	0.09771621497407681	0.22617191928072142	0.004343576364382584
51000	-5065.906688404559	-4808.529917127943	-257.3767712766155	0.05095212880718508	0.10282478544785166	0.049395615862763045	0.07248801374032218	0.27418701060289435	0.0030761640255174407
52000	-5064.246856515192	-4812.403084327285	-251.84377218790698	0.06294449852868306	0.12232416767607637	0.062476351661936914	0.11507111384782542	0.22375626604495838	0.004040553952709827
53000	-5064.353936326912	-4811.72427846429	-252.6296578626216	0.04962083421131634	0.09521177244314362	0.07497479102527418	0.06376916250914302	0.22447133495331528	0.0027998689828276084
54000	-5063.202943356712	-4809.619983217336	-253.582960139376	0.05653930744075379	0.1282863729358114	0.06663606496271023	0.08926400329676576	0.2637454584196913	0.003835033760433231
55000	-5065.100888933447	-4813.968923417864	-251.13196551558264	0.043460733855510275	0.0855201446735726	0.07693438458940811	0.16249910698296655	0.18638363808414596	0.003207257014014641
56000	-5072.040882983176	-4816.428279968259	-255.61260301491725	0.07601669352333926	0.053008664846647506	0.1153915899456639	0.11692667883926292	0.22871627467580968	0.0024093846557045884
57000	-5065.140085863812	-4815.354756976772	-249.7853288870402	0.06104142540605738	0.08697135535470396	0.12211968379612029	0.12457347492643021	0.21456510113091734	0.002899048880415937
58000	-5064.687142110575	-4809.105509110939	-255.58163299963644	0.05872413387067554	0.11884987024483112	0.07057074293596702	0.07883701438334903	0.2905118143450522	0.0034846436344961374
59000	-5063.040766459337	-4811.648467318006	-251.39229914133102	0.04844866846694584	0.11682672219569515	0.10306573921495316	0.08734366155765845	0.2329414673655134	0.0035391594713829904
60000	-5062.954478193127	-4812.222778286796	-250.73169990633127	0.054078424812597274	0.07141353942640272	0.08306727862173516	0.14021391195213823	0.21986007268100885	0.0026454668378203612
61000	-5064.567227999961	-4815.500946236306	-249.06628176365516	0.058094269271870544	0.06886605253736686	0.12222254272904894	0.07881880036935901	0.18798603519931587	0.0028651547318123962
62000	-5066.871417168769	-4812.777724534263	-254.09369263450614	0.06949877603763337	0.12178387160184484	0.05657865965242072	0.08847333266975976	0.23156752520069665	0.0037334986901621106
63000	-5066.069977317339	-4816.26383468074	-249.80614263659933	0.06862492012100972	0.14190258773162082	0.09600807937625393	0.11406412410065336	0.25777514079972513	0.0031441767500866766
64000	-5064.33104187212	-4815.029146321084	-249.30189555103584	0.05502213013125496	0.08061276592070507	0.0826572809122289	0.11694155319553856	0.2024505793050203	0.00372730295077371
65000	-5062.1471196600805	-4812.1493147720375	-249.99780488804333	0.06807209857427085	0.12277542645545612	0.07441675317736551	0.11011034755376234	0.23563351263648313	0.00411959392488167
66000	-5065.371020262699	-4809.294344928589	-256.0766753341093	0.04930076100780575	0.14062929140873087	0.08442208557942697	0.09366089300944724	0.2909880638987217	0.004424014815706116
67000	-5065.166502040547	-4814.468084424424	-250.69841761612298	0.06780231561339552	0.11956680738981391	0.05020488193793741	0.14519352773782748	0.19834039912963175	0.003670193910838053
68000	-5066.775511159616	-4812.648748913836	-254.12676224578036	0.056043218800405956	0.12022605822845382	0.09830474963858263	0.06511141699988711	0.22754275959383277	0.003971754366848574
69000	-5062.340395677157	-4813.199535051523	-249.14086062563416	0.07004091521886059	0.10051509692887813	0.08689211041730947	0.1165186849558264	0.22608379978713058	0.0038821935604313905
70000	-5066.844211128871	-4817.671137085064	-249.1730740438071	0.07633158310369048	0.15868833583458106	0.13927352403475993	0.11089545647265503	0.21723532454307848	0.00389291034864266
71000	-5066.7782023846175	-4813.634380058323	-253.14382232629498	0.06073197692606842	0.18571337200310623	0.0807982962966262	0.07795741847973363	0.24737003957778797	0.0035202592469415505
72000	-5066.511813022389	-4811.648824173749	-254.86298884864016	0.0511471984172358	0.08822599522115193	0.0925506880927452	0.15044527667713495	0.3010964234087081	0.0027188631284662296
73000	-5064.849827528712	-4812.694436284505	-252.15539124420673	0.04621279567932437	0.08600957108212653	0.09737062693429999	0.12591630374220006	0.24154059231285968	0.003186865928348175
74000	-5064.87562441178	-4816.260663823856	-248.61496058792463	0.06708481066009749	0.06850632160259838	0.08734074233422456	0.11899292106995481	0.19032698470166912	0.0038862800098514753
75000	-5068.727594137417	-4812.619272599539	-256.10832153787874	0.05216626284945598	0.06711384947324817	0.10984925962736587	0.08012599685092628	0.25271330249128104	0.002966802834631948
76000	-5065.673575243885	-4810.423181130177	-255.25039411370855	0.03785911135620861	0.1125954792482201	0.06582936130455691	0.13583147339570825	0.24191487219460636	0.003526378289182186
77000	-5065.23948583115	-4813.990515393505	-251.24897043764452	0.08139633965133848	0.12068717452746539	0.06101940113252396	0.13950271978052345	0.23707746718226166	0.00518772783988935
78000	-5065.692918208827	-4812.521550405516	-253.1713678033114	0.03836173604079239	0.11787503416008532	0.0923527925871582	0.11414831896343607	0.21348293373830085	0.0035357187467566532
79000	-5065.506733095828	-4811.975821947854	-253.5309111479742	0.040281849298793256	0.12200962214358425	0.06728536097933768	0.09017040529938238	0.22144061593348766	0.0029680919413905115
80000	-5063.925784831463	-4810.78362014475	-253.14216468671253	0.05885506014011838	0.08895371260058074	0.06995204606607823	0.12641727638531358	0.26782906518272753	0.003430449838836419
81000	-5064.3274269800295	-4812.306664120147	-252.02076285988252	0.03807837742686853	0.06943800915350327	0.0971611494711498	0.09941845350682513	0.19179042569480012	0.002755527263613801
82000	-5062.015005635161	-4814.5232352231415	-247.49177041201966	0.07163067498561453	0.10370268442850801	0.09786692029600105	0.13321145057538356	0.21269439455571504	0.0034044183397011524
83000	-5067.281177895076	-4811.20025813981	-256.08091975526577	0.03680672581384902	0.05499321308619147	0.10154939610549772	0.06733661805968272	0.2214274958886881	0.002182766198523767
84000	-5063.58880873254	-4812.358527750622	-251.23028098191867	0.06346300585769096	0.10137733242877876	0.06747319703500487	0.08292468925369689	0.23392828845176095	0.0029354524931331076
85000	-5069.0356127537725	-4818.238930907066	-250.79668184670683	0.10336389619299065	0.11105203555509424	0.11623637078729208	0.16318391805746318	0.2321165242358853	0.003588876157148201
86000	-5065.682193388091	-4811.7814842936	-253.9007090944908	0.03992786986660661	0.11828978375697113	0.1065911229917969	0.09999923562137035	0.22625651389231483	0.0034697347444013183
87000	-5065.867710750255	-4810.27832154052	-255.5893892097358	0.038554506304226396	0.10165571088013789	0.05691427624872854	0.16289410100537155	0.22333257071644366	0.0028259417560299333
88000	-5069.251913261782	-4814.123058302581	-255.128854959201	0.05448397632878665	0.11116858756629527	0.14569500827708193	0.10872799396003176	0.3005114523309668	0.00507513054452457
89000	-5064.85262475307	-4814.887026521872	-249.96559823119767	0.08004980586029227	0.11176916354044021	0.15035126224533962	0.144061737903573	0.2585435908041517	0.0036711745230958064
90000	-5064.270901263186	-4811.492589904015	-252.7783113591704	0.061169754509833134	0.1396574571906569	0.06685685707937795	0.07344488439214793	0.2463752594945734	0.0034277838504714908
91000	-5064.088271681103	-4811.180938306821	-252.90733337428156	0.057564777127310535	0.10996028180272563	0.09834928385579941	0.12463294133549707	0.26693778171700877	0.004721702465657406
92000	-5066.429449775384	-4811.810215974312	-254.61923380107177	0.060428176364930766	0.10431634603080728	0.07554154703716506	0.05345595696200129	0.25697247097318227	0.003670558117223496
93000	-5069.305109554587	-4814.142126094514	-255.16298346007224	0.05963069649732279	0.08588986959190274	0.05828767119927859	0.0874381018970765	0.21978673609635418	0.0026914838548364045
94000	-5064.53249118053	-4816.540207239939	-247.99228394059077	0.07369164963560804	0.11913074553485255	0.1041229921238041	0.09620663308463794	0.21225597881331268	0.004743643298269698
95000	-5064.786181482444	-4816.043699880428	-248.74248160201526	0.05660927683269179	0.08138114605209484	0.10223121389952664	0.13496030835528094	0.2003007879509876	0.004132681337195062
