#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
98000	-4833.222457541322	-4582.136850697181	-251.08560684414056	0.08405471791412732	0.059770318078447175	0.0565617519411311	0.09608703948141051	0.2307546840951906	0.001894619934550286
99000	-4829.637455818174	-4585.648954461904	-243.9885013562701	0.1245250028443574	0.08899364721369388	0.11080798359081895	0.08628391818674833	0.1903836720338278	0.0015038089950117827
100000	-4831.1718695901545	-4581.294907460637	-249.87696212951792	0.06813496694538461	0.1042823986889142	0.08353715513256195	0.11340896480428622	0.2744298693794692	0.0016879075795460515
101000	-4832.764070865413	-4580.212091127876	-252.55197973753607	0.13422436341925703	0.06971713398157939	0.06880462601772443	0.049734608796632544	0.25077053444258085	0.0010044834463055056
102000	-4830.243923176236	-4580.156476962666	-250.0874462135707	0.12577909548060082	0.10158131276774983	0.12022584295291397	0.0661209896232643	0.26727794143595107	0.0018828190370717753
103000	-4835.507970566958	-4583.63031288943	-251.8776576775283	0.05829289829981324	0.053115095816515454	0.08932518460515083	0.04645581840393676	0.16400025428551204	8.972295307713384E-4
104000	-4833.069053225487	-4585.125312791009	-247.94374043447806	0.094866132586944	0.056044329176200364	0.10503869928200754	0.1276145306605289	0.20660695397119117	0.00323285634291999
105000	-4835.9203824678225	-4584.089385507427	-251.8309969603947	0.15270256146152472	0.07199183915262823	0.06907110350873524	0.043264472688690506	0.16647741598058838	0.0013359219229423704
106000	-4828.832080463101	-4582.032683817995	-246.79939664510607	0.09887842206651688	0.10134001469203671	0.08089935387057391	0.08592944497124498	0.23256485692841344	0.0019011596763448169
107000	-4832.693235284189	-4582.786520472859	-249.9067148113303	0.10090047955325898	0.05296923142563893	0.18584424555805115	0.09716598608147992	0.22903535528297161	0.0011404845438856214
108000	-4833.820567194554	-4579.855943988844	-253.96462320571047	0.1495324355620476	0.0810874074252143	0.07649330601175809	0.036607820456066066	0.2404701810346973	0.0012171500955613357
109000	-4832.194222729589	-4582.588031780746	-249.60619094884217	0.13689529587282612	0.10523757162690328	0.04585776173959209	0.08499510234708485	0.2097906784944581	0.0020251154040122413
110000	-4833.108564725292	-4580.408610452575	-252.6999542727172	0.12498258500942132	0.16376165786919375	0.117211215878929	0.08413285196543543	0.30912347256447303	0.002940809614266943
111000	-4830.06698101002	-4585.453874408606	-244.61310660141436	0.08863798350194492	0.10745590874134583	0.11206438990084734	0.09930341336750928	0.19218557753930207	0.0020010445196678613
112000	-4831.589173477919	-4582.95658234554	-248.63259113237928	0.059445105077145254	0.07510562242709991	0.09480159351753302	0.07913174054705535	0.20134020227062532	0.0014954546582932556
113000	-4833.644512132987	-4580.853920792803	-252.79059134018402	0.17118472174089303	0.05804255808974485	0.11940986788386641	0.03603406932483077	0.20422223884854238	0.0010051864277871143
114000	-4836.83134489303	-4588.007835059224	-248.82350983380655	0.0587435342194339	0.05150170041149532	0.15637451227446184	0.09742065736435297	0.16334883961532948	0.0012721163504254077
115000	-4830.896479082991	-4584.482815153277	-246.41366392971432	0.13180145479260813	0.08722399898839503	0.15153461042555855	0.1102395027655096	0.2281211860039123	0.0014304299164704414
116000	-4830.213935833599	-4580.729830680904	-249.48410515269416	0.149615040835219	0.09495072424765819	0.1013922430738879	0.08749654255016756	0.2638690518097467	0.0018495045680337638
117000	-4831.578101062794	-4585.186505424728	-246.39159563806624	0.11223003779981397	0.08644716488690662	0.1103659736034794	0.07466244276865812	0.21184364829188318	0.0025132352492933524
118000	-4831.743733298045	-4583.130988583897	-248.61274471414828	0.11447041842968474	0.05429856455006713	0.09243175874969752	0.10887081950972645	0.2236913673428736	0.002035163996735866
119000	-4832.543279980607	-4578.745003397579	-253.79827658302773	0.11151101382963544	0.10550223761853242	0.062307494747209966	0.06909338986623174	0.2963539814661353	0.002228936464264009
120000	-4829.915897983672	-4582.482085261814	-247.43381272185792	0.10093648999839554	0.06834580757830709	0.10865102031548789	0.10641824308007938	0.23839667594911138	0.0015595112333395898
121000	-4831.65038499736	-4585.56105285232	-246.08933214503966	0.10690253262525241	0.10521394547766555	0.11611349690836158	0.16587653679653436	0.21113006358616154	0.0022486394747015513
122000	-4830.062011526997	-4580.618086346974	-249.4439251800223	0.06959810156279948	0.11639377707189741	0.10400856703783874	0.09160936649653738	0.26937273544723817	0.0020433304811809786
123000	-4831.784892301587	-4582.901723705582	-248.8831685960051	0.10807178745906963	0.08368784458109087	0.056164536918537046	0.12268556297808815	0.22112782383945154	0.0022753127943463875
124000	-4829.393172895641	-4580.367833394321	-249.02533950132076	0.11444778400335165	0.11076353076699154	0.10843915013774608	0.10695451142974491	0.28260051738455866	0.0022595654068100902
125000	-4833.307565384827	-4585.748695217322	-247.55887016750478	0.10456863577348512	0.08247901203423941	0.06614583710168717	0.09777859583351416	0.19972712782925833	0.0012617190939195094
126000	-4830.948413762334	-4582.721907157996	-248.22650660433803	0.16041303427523967	0.07766709998471284	0.09189425425906124	0.07763282525398608	0.22947968272705396	0.0021423136635504787
127000	-4833.27869473616	-4583.472432972899	-249.80626176326123	0.1255694160304881	0.056604824007430436	0.09041669630212588	0.08562491829247036	0.21025071838538595	0.0011315369465093787
128000	-4832.406343132032	-4584.0981447887225	-248.30819834330953	0.12210286139624164	0.0791496563582883	0.1752001899725694	0.08454051269740963	0.21669652139081888	0.001963482021863278
129000	-4832.765377384161	-4583.321234435761	-249.4441429484005	0.0843841784783708	0.07571804257451685	0.09490862160197418	0.10408636188772113	0.25517199692995046	0.0025967618067810638
130000	-4829.755725004212	-4582.62469582679	-247.13102917742137	0.11812992296867839	0.1070816147385183	0.07729295232552905	0.07135900947102405	0.22232449949171063	0.0016231138224119443
131000	-4829.436885836736	-4583.366824462297	-246.0700613744397	0.09987159784116287	0.0880134783561437	0.0967804800309241	0.06709328055645997	0.2004270405465744	0.0014321098795322333
132000	-4832.037911740049	-4583.67971685227	-248.35819488777946	0.08004136702906281	0.08069859981253248	0.10308916423249011	0.1154039106243627	0.22789135369270336	0.0015448137142340655
133000	-4832.898482768037	-4583.020569604327	-249.8779131637103	0.10248889835614543	0.1020476007009748	0.09920958909247167	0.04705353690328045	0.2321619567702982	9.753262475698246E-4
134000	-4831.346457608402	-4582.433442501068	-248.91301510733362	0.07587804689372965	0.09544248934039179	0.0975819718850674	0.13492503928562877	0.2694029630312511	0.0018643967217443407
135000	-4831.936461825467	-4584.5333197508535	-247.40314207461336	0.12295095710678258	0.11825501354997804	0.06140073172746522	0.14100820438051365	0.2138566875946499	0.002800286641774545
136000	-4829.763817941964	-4583.8559491137985	-245.907868828165	0.09344396878559179	0.08055064081097833	0.09626827840976002	0.08077860318078614	0.20037066642696713	0.001768135003808942
137000	-4830.855185721449	-4585.242281959015	-245.6129037624341	0.1151624666879478	0.09555002792916115	0.09707853143089876	0.1103038144074863	0.2152239522010074	0.0028184348822037934
138000	-4836.130508486466	-4582.6051721102785	-253.52533637618774	0.11257491218488883	0.10831305575039513	0.06448437405004144	0.11425319072350464	0.2408583020274082	0.0018408533495278586
139000	-4834.701998427889	-4584.659966121467	-250.04203230642187	0.09845471034181665	0.0934377661452255	0.05552377581461612	0.06211791059310613	0.2312452361633717	0.0010648502099554623
140000	-4833.334639863285	-4581.4164178807005	-251.91822198258427	0.15423422804182735	0.08632397339010422	0.0790353485662933	0.05136873864853789	0.24607653667902518	0.002144173804522821
141000	-4833.394971851012	-4589.375744932217	-244.0192269187958	0.14510393088413462	0.09332068710302886	0.15739649693412336	0.11670341512235535	0.1683705790082467	0.0021640685441549792
142000	-4832.2991333229875	-4582.025852297792	-250.2732810251955	0.08203745867425632	0.13757218147332956	0.06998439288849923	0.09149124877982551	0.2610833239220302	0.00223796288785015
143000	-4829.945050353432	-4581.208998795145	-248.73605155828722	0.13648321623614235	0.11912426517393676	0.09890674715196068	0.08472501238127911	0.26048216598341783	0.0022061131600840645
144000	-4830.326793300373	-4584.827093830834	-245.49969946953823	0.07702438412332493	0.11131681069956993	0.10659450330096812	0.1048008009674529	0.20390525368752457	0.0018478231438247084
145000	-4831.823906328121	-4585.736889777701	-246.08701655041935	0.16670284641479494	0.0796469096020768	0.0964482548755614	0.08791760336630378	0.1935577640671882	0.002241965185327246
146000	-4835.215269289651	-4583.024755287894	-252.19051400175672	0.06996913455060254	0.03257291983595347	0.08716853312053222	0.09535047189347821	0.20046051217198144	8.82870824284859E-4
147000	-4831.511637098993	-4584.974720288747	-246.53691681024554	0.1241684753680484	0.09062875226083572	0.07135389725873734	0.10375987190386493	0.21421622739680807	0.0025147932104403214
148000	-4833.470937202204	-4583.230249633856	-250.24068756834842	0.1372324574655203	0.05079581317315481	0.1276690113859307	0.07690296101816477	0.21400167793396238	0.0010554065448856302
149000	-4831.409634040155	-4581.925766882995	-249.48386715716	0.05727871767407327	0.07453424878155876	0.10078850556569205	0.06968212059901896	0.21439984742763893	0.0013847506324844608
150000	-4829.752309456408	-4581.152420133717	-248.5998893226907	0.09360117269237686	0.08344138458815958	0.10546282085530279	0.09944890836812591	0.25824631552101734	0.0021317685459727124
151000	-4833.869544813883	-4580.776466262917	-253.09307855096634	0.057897852343798545	0.07048579775722258	0.06781046304288112	0.10204125847052561	0.24518507891190153	0.0015275101730098568
152000	-4832.954297073841	-4584.310467177715	-248.64382989612656	0.08246541659013236	0.0786270601399548	0.10100853184578554	0.09132127786934237	0.24304560408614553	0.0025172246734073713
153000	-4832.892827864599	-4581.248515031011	-251.6443128335875	0.10326723498227869	0.18648574527010395	0.10414969994098053	0.07754560346294105	0.2891163649762244	0.0018998197205451171
154000	-4834.339835283724	-4585.29789141201	-249.0419438717137	0.05984188182175019	0.0600564956489861	0.0717494922043245	0.09665223610104096	0.18321295006428598	0.0016805997360004234
155000	-4836.770062645248	-4583.760054145783	-253.01000849946507	0.16238289029555023	0.09488807312329868	0.05323893723279732	0.10476770177264007	0.2770672191094431	0.0027004897951072074
156000	-4830.109359099893	-4582.557823300587	-247.5515357993052	0.08874247389247122	0.10267881461855961	0.1431716805660159	0.0845972681772887	0.23295894894204677	0.002150073379708034
157000	-4829.163613362277	-4581.722101900559	-247.44151146171768	0.10734711300955728	0.10167318242651203	0.08711758792263702	0.0799695716488609	0.2454025585136004	0.0016866679878631103
158000	-4831.16933761902	-4581.516838507386	-249.65249911163403	0.15967852950535544	0.062136509889789866	0.10823493890133926	0.06929716530171881	0.2322145228104781	0.0012059465584400083
159000	-4834.772475631726	-4582.8162899931685	-251.95618563855672	0.09862752763099962	0.08653254948149906	0.09297835558911806	0.10295154416087172	0.27596212214265087	0.00297819645735808
160000	-4834.6413731050925	-4580.4862443793445	-254.1551287257484	0.10593266226857309	0.050482224644746915	0.04568138418404724	0.08373669859417232	0.24043002464095106	0.0013017936283494691
161000	-4831.615516910201	-4581.309097072133	-250.306419838068	0.06491269478017006	0.09726133973270543	0.176858587073198	0.11066372426106351	0.2598582453108468	0.002004840130685216
162000	-4833.1980345265765	-4583.826298921681	-249.3717356048959	0.0778294918138744	0.06359906652792316	0.05995236415715357	0.1580314439802139	0.20127743641720414	0.0014661018883642186
163000	-4833.448336787427	-4584.888224236158	-248.56011255126924	0.0708091056071245	0.06977080325530065	0.1881634406763186	0.08919073316125052	0.1953406386380841	0.0019565147761157926
164000	-4832.615676697626	-4582.190322478955	-250.42535421867143	0.14319783485331236	0.06461821961844015	0.06347042770181788	0.11557319552584279	0.2306012291102462	0.0016481542427304262
165000	-4830.057895966395	-4581.238069108271	-248.81982685812426	0.15111192528515816	0.11050593813384613	0.10306663563108483	0.08864703346805533	0.2644727167086304	0.00244085420332131
166000	-4833.923206678624	-4583.415310607272	-250.5078960713531	0.1211144641140615	0.07194253730118332	0.04157378530885563	0.0740296315596998	0.18377277345955753	0.001768297116952707
167000	-4832.748912454894	-4580.445624712804	-252.30328774208974	0.05165281839404526	0.09979979488851691	0.07192962246471482	0.10528070739182807	0.26637249715798866	0.0021051908202125726
168000	-4833.643669343091	-4586.775268418207	-246.86840092488373	0.06743707979999788	0.10106666309480315	0.1456088999650227	0.054189922670440954	0.16778292607834774	0.0010479454893175912
169000	-4831.40850366487	-4580.178899807639	-251.2296038572316	0.09617239180903202	0.13877597849319603	0.06546807617896706	0.09980085545454363	0.2803721808924559	0.002650604282799375
170000	-4833.878846533112	-4589.012740934988	-244.86610559812357	0.09132646360876553	0.11236855627290852	0.07562240570861559	0.09821605333069125	0.15774950369984134	0.0018694512137387629
171000	-4838.412988417219	-4579.309160681884	-259.1038277353349	0.0520375101896474	0.07535856168222052	0.0967686670943041	0.08870995246289642	0.3212770516828109	0.0020360102603522606
172000	-4831.545990915061	-4583.840797471945	-247.70519344311668	0.12349502701066102	0.10632123660625678	0.09649378597156466	0.07098144082593916	0.20564235752030294	0.0021234628606691206
173000	-4832.959116934281	-4584.157569384541	-248.8015475497406	0.06791210873804492	0.0494089724278035	0.08805217147265619	0.08316636977560217	0.18223524930794371	0.0014562205887113603
174000	-4831.101087842688	-4583.6038897871185	-247.49719805556938	0.17434380517673595	0.10233624455828054	0.10299025121083441	0.09289702252908635	0.21509520827045076	0.001970507612626024
175000	-4832.582989369315	-4582.467217929	-250.11577144031503	0.10229278304921104	0.07042886832579971	0.09627855240677735	0.09037398866398662	0.2659227404616906	0.0024189190478924173
176000	-4830.313104538147	-4583.3309889730435	-246.9821155651031	0.09566458269769038	0.12288773579707947	0.08761754095701733	0.08060967469798774	0.21547215864925426	0.0018855644598451177
177000	-4829.868221103341	-4582.371354269533	-247.49686683380776	0.1186203975267066	0.06752387561722	0.09046863159598995	0.09840171111822331	0.2283764362533223	0.0016467393006285628
178000	-4831.169168183927	-4583.836674748323	-247.33249343560334	0.12678282949491346	0.07281485416448508	0.11953156327472615	0.07427176589114523	0.20365677261692466	0.0015645887208083147
179000	-4831.486471278352	-4584.304623432361	-247.1818478459908	0.07482788334239446	0.079858780212579	0.14540639575258912	0.1244866944088595	0.20989617384491135	0.001724170361953463
180000	-4833.833097218522	-4583.562152123906	-250.27094509461605	0.10052053487554125	0.09081161604953972	0.09591457325529268	0.0634905719143925	0.261617006461021	0.0023494240359141745
181000	-4831.932615235035	-4580.208271820175	-251.72434341486058	0.08148408970456923	0.10666972176829893	0.1186504757725144	0.07810943849340944	0.2912242056149792	0.002143776181722094
182000	-4836.326588746707	-4577.885002832865	-258.44158591384144	0.1129092803104919	0.12412134127316543	0.05953077326750454	0.05841174858140164	0.33536042689768	0.002051382318877934
183000	-4834.831129392419	-4581.538083815436	-253.29304557698305	0.11722110749418033	0.05801963452638718	0.22003947427745665	0.06863263815941438	0.2356678022640106	0.0016238172096143442
184000	-4830.106768362899	-4580.782410103606	-249.32435825929292	0.09206533750481032	0.08836127914177093	0.09297872087847651	0.06369082543206717	0.24935750379121177	0.0015315757299409819
185000	-4837.520429713139	-4584.231328724523	-253.28910098861567	0.1365859519194145	0.04619993362350652	0.19270407942764947	0.0806142392633314	0.23832533830884223	0.0012885889222268335
186000	-4831.532737250539	-4583.62687537867	-247.90586187186884	0.12777917811543496	0.09978760711495734	0.05698266143567722	0.0813222458126112	0.22256501382706753	0.0013728794836180838
187000	-4835.026371068901	-4579.992280606911	-255.0340904619903	0.11333732996778746	0.0867020760532811	0.0630302619566996	0.11584080999436731	0.3180931020168699	0.0030115814899105034
188000	-4830.529735577667	-4580.565186429674	-249.9645491479928	0.09208644915514165	0.09691018467674492	0.06465463166570919	0.09549690179846976	0.2567126646910624	0.0021231560102956946
189000	-4831.94783211936	-4581.567173375505	-250.380658743855	0.0659227848376335	0.06934922704734793	0.08733562705686661	0.11928912957722967	0.2636895028072616	0.0014629143760599556
190000	-4834.104408713859	-4584.605115278118	-249.4992934357403	0.05290194249522854	0.07293106586017818	0.10117060011820751	0.08461688016069892	0.2219804768180445	9.722729043088703E-4
191000	-4831.444779486159	-4583.684603933707	-247.7601755524521	0.08693842670594149	0.12743914655956054	0.11514462474157174	0.09500946293649466	0.23171265784662715	0.002448757154300945
192000	-4837.577256134536	-4587.883824949641	-249.6934311848941	0.15659641834012808	0.0639976263174576	0.11127509690933098	0.09543534545207506	0.2118522932003078	0.0037041848040199905
193000	-4829.720395367634	-4579.51021902505	-250.21017634258416	0.09102130759653591	0.10012777093740857	0.10464563968075005	0.08965598982844938	0.293193681264584	0.0020164541313164607
194000	-4831.156692216608	-4583.171009136357	-247.98568308025114	0.09821196196560131	0.0746519843235295	0.07057500146470597	0.09505583097815964	0.20808382332110914	0.00152525615483667
195000	-4831.42246847712	-4585.539566027836	-245.88290244928334	0.10515630219296648	0.11356341955385263	0.09789171617760221	0.07540263900046637	0.1891453733664313	0.002076186933912335
196000	-4833.262573489936	-4579.537412847179	-253.72516064275655	0.08733775229886857	0.05762609400687091	0.12832881304873409	0.038671000003189626	0.23922296629583406	0.0010878138994659644
197000	-4831.114089499513	-4584.039947315318	-247.0741421841949	0.11488209684997815	0.0798872727198655	0.10157494488601757	0.05212865029523135	0.1941240819371959	0.0011907426509257684
198000	-4830.471681878382	-4582.301975775715	-248.16970610266682	0.14006332666997603	0.08437425145572107	0.08780033703035794	0.07701346667134522	0.22963814908125055	0.0016557751152896682
199000	-4830.100914489732	-4582.947011578835	-247.15390291089582	0.12274183195650862	0.09106130007793357	0.07254510521903158	0.09360171893312029	0.2232332811715218	0.0021401672705204135
200000	-4831.545079920187	-4583.975223536377	-247.5698563838109	0.16616709486843095	0.08425534664686414	0.09262686563654379	0.1438068602671477	0.2253737106531692	0.0019886848467986894
201000	-4831.423034867454	-4581.157951601703	-250.26508326575097	0.07233281041863968	0.10264398319945232	0.09620585893556653	0.09793065110993185	0.2895310757533642	0.0015349670949148775
202000	-4835.365312376461	-4583.585948842394	-251.779363534067	0.1298689824104352	0.0880802812575453	0.06085969992071082	0.17038108940202143	0.2594549095310399	0.0028376418746002066
203000	-4831.758668776997	-4579.305642412871	-252.45302636412654	0.13240512413261163	0.07962715773484016	0.08801289337248337	0.052979843196162675	0.27968366978887865	0.0012178721155455903
204000	-4832.397609313702	-4586.7136687645725	-245.68394054912912	0.09212410178739448	0.078865568453268	0.07186317935027431	0.07370824723518216	0.17329226788824728	0.0010926152073788005
205000	-4830.232312278295	-4584.572337296455	-245.65997498184004	0.11918967379003897	0.0856019969754403	0.08987200380703764	0.08025431780329943	0.19110815009007726	0.0019818880288729334
206000	-4828.923710484567	-4583.268118171066	-245.65559231350102	0.14137452863330874	0.09504617110148057	0.09655540379973865	0.09947720556991974	0.21972822883809273	0.001926987739279068
207000	-4834.381596282026	-4581.210708743826	-253.17088753820013	0.07984059576319077	0.09354702236024054	0.0784269738518669	0.047264000926231446	0.26967749729631546	0.0011937051889444954
208000	-4829.396085417292	-4580.607831085604	-248.78825433168814	0.1296900215618781	0.08719530510744712	0.07570790629419095	0.10144145872250905	0.25915264947547073	0.0021322002417966095
209000	-4829.609508021853	-4582.193008879192	-247.4164991426601	0.10906835355585551	0.06586676220679072	0.11505331355184471	0.06694289353267563	0.20639283414176018	0.0014347251766170022
210000	-4834.042208728639	-4588.140923683517	-245.90128504512163	0.11453894622591142	0.10598458782174626	0.17245893767285256	0.06338805426169535	0.18720395483635596	9.272362535129577E-4
211000	-4836.270594320286	-4586.208056984699	-250.06253733558654	0.08436313397017797	0.06684336155665559	0.042139026912863725	0.08305908272158764	0.1634224029616066	0.0016933083419348716
212000	-4833.192020963104	-4585.505656290052	-247.68636467305268	0.1215522093948615	0.05167845629261296	0.12195731794627085	0.12895878598092012	0.19768396930033055	0.0024122172724322273
213000	-4831.837478504064	-4587.09899764362	-244.73848086044393	0.0884572678491002	0.12018257175569644	0.08611353605918909	0.09472489523036097	0.18616909825917988	0.0026331601413827305
214000	-4829.40333387619	-4583.655308760277	-245.74802511591352	0.07874418850365915	0.1071398756267713	0.11395983623594697	0.09793419080933523	0.2149541323718277	0.001866535226138635
215000	-4834.509391450626	-4585.13753123918	-249.37186021144558	0.08396158317786763	0.08860280098929516	0.045943067577641196	0.06933063961934985	0.17545935059591297	0.0014736562532243294
216000	-4833.95500784471	-4587.009369858319	-246.94563798639103	0.07440456141439888	0.1341792923648104	0.1054715766344212	0.06002276726498845	0.18019539735052728	0.0021606153006455777
217000	-4831.089075564073	-4584.105496403108	-246.98357916096518	0.16052135402136405	0.09640340106857286	0.15430074472985797	0.11413357136184803	0.22033448623049962	0.002080769114215101
218000	-4836.2693557046505	-4582.915636709487	-253.35371899516332	0.11403286484065772	0.06266023296949519	0.0704814537746683	0.13650093538665095	0.278818428035834	0.004688543217783647
219000	-4833.364229057922	-4587.010127607072	-246.35410145084978	0.167627233279639	0.10168432304006844	0.1598490085188898	0.0640662546018111	0.183353249655467	0.0013906730522514018
220000	-4831.473299132154	-4581.435636889147	-250.03766224300793	0.11249182529858975	0.06314608271429552	0.08939579187723455	0.08185405291281378	0.2512136319541241	0.0023127491539258944
221000	-4832.737654339403	-4585.204232192153	-247.5334221472501	0.15263395586206213	0.09976144088018916	0.07083251061344235	0.07142637925472797	0.18867423391570978	0.0018707158965644653
222000	-4836.178016124316	-4588.722453322618	-247.45556280169822	0.07492294790807212	0.08519223595007873	0.06364908622678522	0.09532924721713043	0.16038866949816605	0.002837226416797729
223000	-4830.288861912979	-4582.356475238676	-247.93238667430376	0.15468376199352518	0.07699332574969993	0.08594000860236041	0.05890039999064782	0.20597415786921297	0.0013062480742939326
224000	-4831.369860106428	-4580.964331360342	-250.40552874608574	0.11495247250989399	0.09596241855892151	0.12209841250384033	0.14415025628296	0.2961654540010276	0.0024468753610709802
225000	-4831.923197221324	-4586.214921409261	-245.70827581206314	0.10202143505100446	0.07300317144388543	0.09525231752953114	0.10277236717720024	0.19154410347616158	0.0019023291075229046
226000	-4831.0193761781875	-4580.044131455497	-250.97524472269058	0.11052199203064902	0.12443479927038884	0.08929236014050136	0.07033813780658651	0.27488304827172344	0.0020186163565898405
227000	-4832.935739904959	-4579.387022039574	-253.54871786538513	0.13519249381845055	0.08623787574020138	0.08758529264165668	0.03786157689662397	0.2607212105884003	0.0012191104320182782
228000	-4831.61552659581	-4585.229018514502	-246.38650808130737	0.1372558275117737	0.06056980704976923	0.15295832287481978	0.07046419837459424	0.16714922789103578	0.001194038285931552
