#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
123000	-5036.218019513498	-4883.17140445782	-153.04661505567756	0.06157367383532228	0.07348421931778397	0.14953201803413355	0.0019451963474355876
124000	-5035.131515147901	-4883.970331956609	-151.16118319129245	0.07580490024470765	0.08509095799741274	0.15766921935856992	0.0019554954625140976
125000	-5035.8808871989295	-4884.383667174273	-151.49722002465623	0.10624217407576014	0.14036895640154579	0.19541994514211905	0.0023279262968975843
126000	-5037.449502323404	-4880.841127477035	-156.60837484636923	0.0679915856677284	0.049003558455787084	0.19760498134597332	0.002374962756714252
127000	-5035.073937102903	-4883.714161788512	-151.35977531439136	0.07523182106740717	0.1142308369515937	0.1719982030329101	0.002504487477242426
128000	-5039.694969630406	-4880.836558768711	-158.85841086169552	0.0612637415139196	0.06621789429488041	0.19828859626950063	0.001344260199201432
129000	-5038.650781785995	-4880.585478900909	-158.0653028850857	0.04088195953502742	0.09446840104134466	0.2194469199682999	8.381305172421049E-4
130000	-5039.492713101322	-4883.981167713092	-155.51154538822988	0.05916155435234864	0.10564744729363204	0.15401122870665854	0.0023023513572235045
131000	-5041.430904641905	-4878.974405643838	-162.45649899806708	0.02504665034892452	0.05224026938362248	0.18084387468490587	7.369033395644046E-4
132000	-5039.599196959601	-4888.814539759578	-150.784657200023	0.1372589650281647	0.09082379218756063	0.15706794834729307	0.0025422710423781796
133000	-5038.260269166257	-4881.222673592976	-157.03759557328084	0.05387429851770775	0.044999612589042864	0.15610541268628322	0.0017240858281799163
134000	-5035.013475658824	-4880.974658011062	-154.03881764776148	0.06257497908118849	0.09173785605307459	0.21135770954891167	0.002006432265459872
135000	-5036.219747096715	-4884.12674140032	-152.0930056963954	0.11038675393327725	0.12490796711543965	0.19658292210464007	0.002833282851036589
136000	-5035.924935570735	-4883.372750811668	-152.552184759067	0.08965360946095347	0.07166859717997892	0.18331243359111174	0.0031246852279011895
137000	-5035.485700959206	-4882.448987436724	-153.03671352248267	0.07876929638371173	0.10712350650793469	0.22638777770757382	0.0012840079282625128
138000	-5037.184842600194	-4881.345540579065	-155.83930202112927	0.04211643434092743	0.07507422014593168	0.16538492467865892	9.394164357241334E-4
139000	-5036.7389946702315	-4882.68715578183	-154.05183888840074	0.05331723017371929	0.08773818301138678	0.18150836410164659	0.0022883612024547106
140000	-5036.728443509941	-4882.396728929955	-154.33171457998566	0.06387571212857363	0.09844272860061296	0.19019669141524967	0.0012442234681398878
141000	-5038.325145644159	-4886.943403378766	-151.38174226539388	0.1043052314365522	0.06287950422344889	0.14540031415341517	0.0022056141823000603
142000	-5037.937800625833	-4880.67798794078	-157.25981268505282	0.04520034212617502	0.06941630191968955	0.17258993374348147	0.0014511840034042486
143000	-5039.098431200383	-4879.615822731766	-159.48260846861706	0.05065275074036865	0.03600919804673163	0.1811411510944121	0.0011495257641022194
144000	-5038.7365500605165	-4887.427518418011	-151.30903164250594	0.07380309270932565	0.122496664982022	0.16126968157260263	8.088931321209572E-4
145000	-5035.886623389674	-4882.6194329784485	-153.2671904112261	0.08687690996054888	0.14415287325118514	0.21252856952423912	0.0025832639895277186
146000	-5037.8319356320035	-4883.700796689067	-154.13113894293684	0.0379957737523184	0.10250575998184876	0.12205923796143492	8.556261570855545E-4
147000	-5034.916444659127	-4883.51133782461	-151.40510683451663	0.0760461912267738	0.0873394046927067	0.16457112300278542	0.002055501316538263
148000	-5036.679929462384	-4883.65746669486	-153.02246276752416	0.06893491502486633	0.09183529383482456	0.15639804226821705	0.0018344824646541755
149000	-5035.774148228969	-4882.688238482043	-153.0859097469269	0.059118465237182526	0.15265713221225405	0.17480041306787045	0.0015940240411379252
150000	-5036.118396118297	-4880.776904177151	-155.34149194114647	0.05241236710693508	0.09697626276776365	0.20509671666200543	0.00167058334896948
151000	-5036.923829084648	-4884.180614693355	-152.74321439129255	0.060633248753148225	0.12938019947518406	0.1703275735871613	0.0025961961402138573
152000	-5037.555673967584	-4881.194184285302	-156.3614896822815	0.07998019791565072	0.041042713644475155	0.18277686594778678	0.0019042905862667416
153000	-5037.179274139823	-4880.6966145372535	-156.48265960256947	0.035197927613114695	0.08572618685953409	0.1676771057146842	8.79581317722742E-4
154000	-5036.385189665874	-4880.2295070713735	-156.15568259450106	0.05140032058274425	0.06752989628025219	0.19694658302632229	0.0016059457379028403
155000	-5036.811868872112	-4882.307765113113	-154.5041037589991	0.06900568219117949	0.13644472646826067	0.2034573732254632	0.0014943713958303136
156000	-5035.8580210655	-4881.853405817588	-154.0046152479121	0.07726989421107926	0.057805323880512426	0.17906453840668782	0.0020652169360289526
157000	-5037.968086110054	-4884.876551569197	-153.09153454085737	0.056308784717209626	0.07760398594839586	0.13500083165453275	0.002320150093440818
158000	-5038.152859022931	-4879.14604937086	-159.00680965207067	0.06175236599351473	0.053312053224187396	0.25470691214315033	0.001368895779053781
159000	-5036.868468336508	-4881.547087648494	-155.32138068801433	0.045220385067162416	0.16200014747177646	0.1820496853914171	0.0012284560288762577
160000	-5035.8479174351305	-4881.449034930534	-154.39888250459586	0.0994176354778502	0.11526993553919965	0.2512017361612484	0.0028995725802564163
161000	-5041.235455233097	-4887.78196010235	-153.45349513074714	0.057296999448307524	0.0728151821247628	0.13134374448051636	0.003062591977608765
162000	-5034.597821755173	-4881.591776081141	-153.00604567403187	0.09164783975544295	0.0847294440478645	0.21640731384311307	0.0021955693098730886
163000	-5036.279175584012	-4881.16622678993	-155.11294879408138	0.04740631686521086	0.12808280806034114	0.19772739337608725	0.0015538470252422884
164000	-5036.20106130822	-4885.343608380325	-150.85745292789503	0.07098424976515863	0.10936321793939639	0.146853534848264	0.0025574523959286275
165000	-5035.396851892695	-4881.406928726117	-153.98992316657802	0.06414745351034853	0.12977833934336294	0.21324247123096865	0.001740620376874559
166000	-5034.433708807167	-4882.783529710057	-151.65017909710946	0.07502369300315058	0.11271035658887142	0.18549887676753873	0.0018401695846419193
167000	-5042.484711649234	-4884.579798825166	-157.9049128240677	0.02553412970726561	0.08964111645589382	0.10437757418336018	4.4799259871441445E-4
168000	-5037.636492316792	-4881.278741526776	-156.35775079001627	0.03442160473826607	0.10214910221347853	0.14805361719302984	9.890778741729162E-4
169000	-5035.359036747018	-4881.2923102521145	-154.06672649490358	0.07410460731927541	0.1098330158540003	0.22256365453783708	0.0018475431447494111
170000	-5035.313312288467	-4882.165383584776	-153.14792870369172	0.056833014769107265	0.14301581939444138	0.18499373636658908	0.001388305950321697
171000	-5036.76437112293	-4883.049180989665	-153.71519013326576	0.058905137966042506	0.11782588327235961	0.19859059214898242	0.0025346989034578803
172000	-5035.78640023581	-4881.178651000118	-154.60774923569213	0.05575181922003211	0.06650639947027116	0.172466579723114	0.001653995615610224
173000	-5037.317119912772	-4884.968342507383	-152.34877740538906	0.07363407151917173	0.0707464223865458	0.14026881670556618	0.0018154836888342935
174000	-5037.395992313947	-4879.882893858507	-157.51309845544102	0.045007026163510565	0.052952684602979146	0.18390374609549578	0.0011309186076190521
175000	-5038.783269093119	-4883.735243047398	-155.04802604572114	0.09002271923624726	0.21807902546755226	0.2029733149348417	0.00242574289131545
176000	-5037.548638723011	-4881.325889145869	-156.22274957714208	0.04223596497675399	0.07610019075183108	0.16297607963936123	9.819615456843102E-4
177000	-5036.71251103247	-4881.824599733912	-154.8879112985575	0.055273934310719995	0.13157674525415297	0.18552134486197838	0.00147362531920634
178000	-5036.190157976365	-4885.468595316155	-150.72156266020986	0.07498900509998986	0.10135251768422934	0.16137019891840235	0.0011746438523464837
179000	-5035.877093838158	-4884.036335160703	-151.84075867745509	0.06203843530837329	0.11355536878890857	0.16685544871092028	0.0010984072473911705
180000	-5035.713416330313	-4883.647280437169	-152.06613589314398	0.11386906925305545	0.0783393236880863	0.20090312070505387	0.001969524814728138
181000	-5036.458711216543	-4880.116369936732	-156.34234127981148	0.04136685868956828	0.09172159409057645	0.20660442791642689	0.0011258376944171357
182000	-5038.655179544704	-4882.964751239392	-155.69042830531154	0.08897905088910164	0.05220380258784818	0.17045979038579592	0.002238906032916264
183000	-5036.242585862703	-4880.232977593025	-156.0096082696781	0.08221882521200652	0.06492787327771019	0.24133771022394943	0.0025481374584435564
184000	-5038.320163797068	-4885.251929226601	-153.06823457046747	0.04755088238158311	0.11555758078181808	0.11616869439744441	0.001650229107717913
185000	-5035.953131573531	-4883.2234436341705	-152.72968793936053	0.07115409254902641	0.09449029126144703	0.16695342295321589	0.0017897059231043301
186000	-5037.373180940699	-4886.099259905769	-151.2739210349303	0.05792427511453404	0.10988364863779863	0.11967328882415823	0.0017199802679258814
187000	-5038.683436723082	-4883.028637349348	-155.6547993737344	0.0713379787265019	0.04417442009559114	0.17685325702372667	0.0010128546506776462
188000	-5038.935588777307	-4879.4253008382775	-159.51028793903004	0.04934718189420764	0.07099726421659168	0.2633557990687759	0.0013616195637266549
189000	-5036.569948610168	-4884.784117192847	-151.78583141732068	0.10223378810405147	0.06704367150577556	0.16509478818105697	0.0024170131461928508
190000	-5039.5491696654535	-4882.524858459802	-157.02431120565188	0.03240984835070871	0.16136168085398883	0.13562671183802036	0.0012464742325742364
191000	-5036.010957876866	-4883.390416181166	-152.6205416957003	0.07793669896258466	0.08464811148290276	0.1786520396943215	0.0014822263373555108
192000	-5035.449399337565	-4882.333826691952	-153.11557264561364	0.05659755978068823	0.07656417718091764	0.16959423742514876	0.0011556197632027322
193000	-5035.653625409451	-4880.7910293568275	-154.86259605262342	0.046378980831579035	0.08044992356505676	0.1795558793760855	0.0014875511800554065
194000	-5038.515522520346	-4880.558836208692	-157.9566863116547	0.050856610760990545	0.11608500579248181	0.25767363217575945	0.0016333665695683502
195000	-5037.733143349602	-4882.556303738149	-155.17683961145278	0.04541192576294608	0.16164914991322168	0.17423998371447996	9.185046874223215E-4
196000	-5034.933837146016	-4881.940846709017	-152.99299043699935	0.06857171296313182	0.09489296405548142	0.18908424469210902	0.0017104465298208834
197000	-5035.702081647898	-4881.635641103554	-154.0664405443439	0.05476656091656662	0.07986609279181284	0.18550904275444838	0.0011211735637099603
198000	-5036.13175655815	-4880.721879076731	-155.40987748141924	0.07884677341063083	0.05885046466600161	0.20575849057582507	0.0021434157512683315
199000	-5038.464229259553	-4885.409739624054	-153.05448963549904	0.06296795845349291	0.11616656079502975	0.1635908039166265	0.002982118020872
200000	-5037.268287500519	-4884.432763188576	-152.83552431194343	0.04793122188723496	0.08439234682670273	0.13279681154127257	9.07781416989243E-4
201000	-5034.478462421048	-4881.672360994546	-152.80610142650187	0.0705578727214347	0.11628918125322645	0.2085338989023405	0.001765556168371646
202000	-5036.432045084272	-4883.223447769938	-153.20859731433472	0.04458453885787097	0.11563528152036111	0.13931360181742486	0.0010624076201383734
203000	-5034.758003175735	-4883.283752576926	-151.4742505988085	0.08419383989754789	0.10017600047837569	0.19336382605777644	0.0015710991523081262
204000	-5035.81289989011	-4882.607586394969	-153.2053134951407	0.08956589050777147	0.09292126047500113	0.19695069459230516	0.002091782808203381
205000	-5036.10003002295	-4881.530893881089	-154.56913614186118	0.0609480418286017	0.06460784917427245	0.19715788987227353	0.0011001938463513475
206000	-5040.305991145797	-4881.051275939219	-159.2547152065779	0.029444504197445407	0.08236570912394352	0.1444658223234897	0.0011079855621370606
207000	-5037.8610892762445	-4880.918093982195	-156.94299529404873	0.03876314001249903	0.08129211179899172	0.16495045226981012	0.0013450580008429259
208000	-5035.399418466709	-4881.8918521100895	-153.50756635661944	0.07717658331959638	0.10440443664798796	0.2156594321560146	0.0026451711742602356
209000	-5036.85085732066	-4883.122140791385	-153.728716529275	0.07150394721325064	0.12332829277137293	0.2187487925521046	0.0010666037719559154
210000	-5035.850771085856	-4883.298194690364	-152.55257639549166	0.09687997228398128	0.14067548494363058	0.2096309054752951	0.0031264639990103214
211000	-5036.145941422582	-4883.5207538619115	-152.6251875606707	0.0806923718618445	0.06966919528990449	0.17377494800556817	0.0029469283372448867
212000	-5039.343926627169	-4880.116877955594	-159.22704867157563	0.03225501560793997	0.07456245766020476	0.1890143036625883	0.0011696591874214774
213000	-5036.495376184527	-4885.506472054574	-150.98890412995306	0.09719122352682957	0.12480758016485224	0.18503752461319986	0.0014640712148078518
214000	-5035.168548591284	-4880.968001658065	-154.20054693321885	0.05087551763404591	0.09876499900537689	0.1963817632198714	0.0012411853934578129
215000	-5039.1910071406355	-4881.189936202239	-158.00107093839682	0.03217321233529754	0.061124308511401534	0.15062983210085903	6.835969776615529E-4
216000	-5036.454139038474	-4883.577001502082	-152.87713753639176	0.07313466250851372	0.10242715260091578	0.1789173299492339	0.0028070795198854373
217000	-5037.702425854699	-4886.885055203461	-150.81737065123835	0.07548283524356049	0.08889051393914814	0.12994413067623853	0.0016805705594358257
218000	-5036.207254096258	-4881.375159481037	-154.83209461522102	0.05898229476441458	0.09880850835227012	0.2026122173931685	0.0020337600287436285
219000	-5035.500203302582	-4883.28468821128	-152.2155150913023	0.057645726604931176	0.10214989898188682	0.15037070905713765	0.0017199731901293078
220000	-5036.057885048096	-4881.064952823031	-154.99293222506589	0.0975073521833504	0.06121371185057924	0.2170692058512167	0.002419035118187644
221000	-5035.753820371192	-4883.164210684388	-152.58960968680367	0.10695096315067576	0.0922549142851927	0.21043700081646885	0.001928229599324902
222000	-5037.431624761175	-4880.3260708399375	-157.10555392123774	0.07780017720478005	0.04864912269794508	0.20826179773514117	0.0017269630726305617
223000	-5035.213585928397	-4881.0119094572365	-154.20167647116105	0.08119713659089972	0.06968094343466866	0.2135305251991352	0.002465255001867041
224000	-5035.287980245932	-4883.283362847008	-152.0046173989243	0.07136937088805995	0.07588870007200918	0.16002231422622298	0.0021921814342801076
225000	-5038.60455418498	-4880.257961628332	-158.3465925566477	0.10884291791460168	0.04400851345885423	0.24155646251686155	0.0018902366774988953
226000	-5034.6819019083	-4881.659071134851	-153.02283077344896	0.06859498481057746	0.08472960426566922	0.18898279384934477	0.001853063662223607
227000	-5039.826763212599	-4881.762855844114	-158.06390736848508	0.0698478199129144	0.05672639684199334	0.18942361930095086	0.002586896608849483
228000	-5036.116903820954	-4885.901848066975	-150.21505575397876	0.08916681818648085	0.13814257461590634	0.16158170218902823	0.0018543508618826298
229000	-5041.653746300651	-4886.760399030663	-154.89334726998723	0.14600094089596777	0.045955372908512274	0.1688053059881635	0.0030207160131505853
230000	-5039.6419339660815	-4883.076893250111	-156.56504071597007	0.0863421190558763	0.11257617476257928	0.20196475671760689	0.0016633364692170362
231000	-5035.69718088461	-4882.272653118103	-153.42452776650666	0.09792356460595	0.08056068168149633	0.23061577791541804	0.0015352699986628747
232000	-5040.011896556983	-4881.784172709809	-158.22772384717302	0.10260191890957841	0.034771291382757905	0.21317718834108898	0.001301651900391299
233000	-5035.372994274004	-4881.623574873291	-153.7494194007132	0.058030569768044146	0.10991595597783597	0.19321080037641367	0.0013716146909863302
234000	-5036.451755327014	-4880.5833699497425	-155.86838537727166	0.05436294476924026	0.06681972308645918	0.20984815400233964	0.0010986214257201674
235000	-5043.277548571038	-4880.007905918658	-163.2696426523797	0.040651886651585374	0.031025413691924495	0.16110282108553675	0.0015410937842806614
236000	-5039.227396933915	-4879.927080278443	-159.30031665547213	0.06348827928510002	0.08874205263482303	0.2732066799286573	0.001677700805107486
237000	-5035.41831275004	-4883.847493596431	-151.5708191536083	0.07169769523686527	0.12272955587663462	0.17319801899840792	0.0014547865745834498
238000	-5036.681409155715	-4880.809682136486	-155.87172701922873	0.07766641481328913	0.06047302018126853	0.22996610064481676	0.0013665272264436368
239000	-5036.256196285652	-4882.307046527572	-153.94914975807927	0.05435392280873402	0.12090729429812748	0.19904355340903565	9.824612858343512E-4
240000	-5035.304210906568	-4881.586268093714	-153.71794281285375	0.10774524945074844	0.07394288789422959	0.22458625344401784	0.0023462184681812314
241000	-5035.126924034657	-4881.6684147417445	-153.4585092929128	0.09002150722302157	0.06779333158133238	0.20230403413357503	0.002125069495625257
242000	-5034.98974988507	-4882.486736176371	-152.50301370869832	0.07311795852618706	0.12728663216566308	0.19309994478599132	0.001890909720458763
243000	-5035.5269056395055	-4882.437788729839	-153.08911690966661	0.06775416128432916	0.07741996123461398	0.1956946400230655	0.0011509804669220273
244000	-5036.737135486248	-4881.699264446856	-155.03787103939163	0.07632364217369424	0.14533175152348562	0.2362545760163886	0.0024029624549239377
245000	-5037.239807507226	-4880.124623681272	-157.1151838259536	0.03588399247288599	0.07068012557684591	0.17268934043880702	9.96006775176115E-4
246000	-5035.561225378197	-4882.401740366729	-153.15948501146775	0.04646273843342412	0.11360487473137355	0.15135910000965883	0.0014679064360376345
247000	-5036.439582676095	-4884.489022159555	-151.9505605165394	0.06946586821033622	0.06932519280065276	0.1428946434721725	0.0015534601214787637
248000	-5034.985951926715	-4881.948571919542	-153.0373800071733	0.10601819464520443	0.09115713324672638	0.2256443524365772	0.002335543808182973
249000	-5037.438583601181	-4883.718452885069	-153.72013071611093	0.1300284896293612	0.0690437733756677	0.20566918886892613	0.002127418837856272
250000	-5036.143661233908	-4882.538976202901	-153.6046850310069	0.06304625265069463	0.05902822250699625	0.15337663947950606	0.0016570031084040435
251000	-5036.095932477457	-4882.948920816689	-153.14701166076762	0.08667687200841435	0.09769671618620307	0.21457598425972366	0.0034265879664579124
252000	-5040.137786284507	-4881.071622416164	-159.06616386834196	0.032167110581334875	0.054542361893106	0.12759318359258406	9.329596964357793E-4
253000	-5038.785114830553	-4884.428742020381	-154.3563728101719	0.1234740729715152	0.07801598674397352	0.21674945454742212	0.0014677199941432737
254000	-5036.967880904315	-4883.223561675991	-153.74431922832406	0.1085053703269141	0.12774021628193602	0.23436515352892304	0.0040460599509118565
255000	-5035.479690753135	-4882.601849767171	-152.87784098596433	0.07354873390406304	0.06709879898913564	0.1690717739982413	0.0017803596302006857
256000	-5036.897505439166	-4880.34410907031	-156.55339636885546	0.0772160947316163	0.05166232109260743	0.2205043795853569	0.00150662032708285
257000	-5036.095640964358	-4883.911824692767	-152.18381627159013	0.07432384099961983	0.07817013242878382	0.155319290993582	0.0018354704100726402
258000	-5036.472495437541	-4880.6939683193705	-155.77852711816973	0.06683752660480637	0.05742051719259434	0.19433433522710608	0.002052150641971219
259000	-5039.459886398358	-4878.698666907075	-160.76121949128364	0.06707408037855621	0.038295197793069044	0.24043988709775296	0.0018853543353268042
260000	-5036.3924263372755	-4880.711316396477	-155.68110994079865	0.060805655044906766	0.09891374711961382	0.23426936785224103	0.001989952312325873
261000	-5037.17695590972	-4882.634819814095	-154.54213609562518	0.07236528687786495	0.0735127560988947	0.1837154618241241	0.0013529742486951236
262000	-5035.257255331852	-4883.947725119328	-151.30953021252412	0.08221410111880874	0.09656712229597095	0.1673977206011719	0.002291179745839034
263000	-5037.679982146449	-4881.545807619113	-156.13417452733663	0.095448235829495	0.12752326686581686	0.2722778122049011	0.0017680555966547889
264000	-5035.063605772774	-4882.937123477724	-152.12648229505066	0.05495507981743416	0.1030454674354225	0.1529453240515991	0.001474270846637852
265000	-5037.422164862432	-4881.730620460101	-155.69154440233027	0.05537094849282051	0.05054836169591283	0.17160647085654374	0.001026505295985903
266000	-5037.716725924425	-4881.910802001177	-155.805923923248	0.12390568362241759	0.12939806307762844	0.26509667782980356	0.0036293181849370378
267000	-5036.471581392363	-4880.951020977804	-155.52056041455975	0.0744518920268884	0.052279114489360054	0.19819429480558973	0.002410029851174453
268000	-5038.478068826176	-4887.206430295413	-151.2716385307633	0.07896560507054486	0.07240013371521144	0.16072673677461682	8.005344568097093E-4
269000	-5037.5065536504435	-4884.669487024677	-152.83706662576628	0.10087841583681909	0.06616119081674257	0.16749217748738182	0.0020190714808637714
270000	-5035.573792648623	-4882.221388180978	-153.35240446764467	0.06254014420210005	0.06531609247874472	0.16082506390546997	0.001870209413507035
271000	-5036.587648318231	-4882.745841641786	-153.84180667644546	0.052937883670934646	0.09304114887523188	0.15324444805329698	0.0018168693493439522
272000	-5037.039533526918	-4886.364417172327	-150.6751163545904	0.08294901594294095	0.12831283577863822	0.15946702424824935	0.0013328460655007278
273000	-5036.101512806145	-4884.562074197074	-151.53943860907114	0.08981402101657167	0.10681043666485412	0.2027517670508921	0.001188240905599378
274000	-5036.831094401778	-4880.038015871356	-156.7930785304217	0.0675333458508249	0.05668555700272375	0.22664109472562258	0.0022361229352784247
275000	-5039.335480709222	-4880.926181828167	-158.4092988810549	0.06499738902029846	0.04141597362583158	0.1744783607943911	0.0014451887867245213
276000	-5036.442024619183	-4879.923136373745	-156.51888824543732	0.057632315169517105	0.05590523921307944	0.20981384898407185	0.0013138172621613472
277000	-5038.291517115566	-4887.142228242679	-151.14928887288684	0.06088274042293499	0.1233430371284034	0.11610973664023928	0.0018502746206543747
278000	-5041.267151240102	-4878.0877620613255	-163.1793891787769	0.049554030387622384	0.036784886788606065	0.25354485275434296	0.0012880060907452745
279000	-5035.669849973698	-4884.770592737416	-150.89925723628173	0.08242824379943162	0.12005050804039102	0.18714270266455918	0.0012255938602311924
280000	-5041.050775421273	-4880.654148938922	-160.39662648235156	0.032471267724600524	0.04664260592801356	0.13476496678653932	0.0011641499362206123
281000	-5036.845508077011	-4880.784582265485	-156.06092581152546	0.08350302843526008	0.06047142432897576	0.21949005535662477	0.0026446580737355292
282000	-5034.726214703281	-4883.535131333138	-151.19108337014228	0.08236860682678397	0.08648138911339426	0.1709134181553695	0.002041085695532255
283000	-5036.267032217842	-4881.2421169829	-155.02491523494157	0.06894922396687977	0.06074228632014286	0.1848694076571565	0.0017162572535590432
284000	-5036.196286181224	-4883.170586503705	-153.02569967752012	0.05986737408216664	0.12628796197364847	0.20200811562526944	9.282741224236748E-4
285000	-5034.565121860622	-4882.703917097657	-151.86120476296526	0.06801655406319974	0.10212134388760144	0.17451292754144315	0.0017467253576669952
286000	-5039.111829114754	-4882.152540985093	-156.9592881296616	0.050463691505552695	0.1441098278952239	0.2371064189564908	7.875613445591566E-4
287000	-5038.7064333323015	-4882.208405867132	-156.49802746516974	0.06502314491780255	0.04457070120950566	0.18818529645715623	9.459399565463357E-4
288000	-5036.4053677487145	-4882.348049733919	-154.05731801479547	0.09354503901196813	0.1080603377284437	0.21822647394149333	0.003040867596459901
