#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
84000	-2379.718022236139	-2133.995921046501	-245.72210118963827	0.08002055270095107	0.12766091952014214	0.08284646983513998	0.13012459324948236	0.19356406073114116	0.002783617528571331
85000	-2379.524554544918	-2131.8545875782365	-247.66996696668147	0.13625809322750898	0.10945430617477662	0.08461603256079539	0.09828756797342547	0.21934283255426656	0.0049793734327523865
86000	-2379.7611241556892	-2132.9709364822493	-246.7901876734399	0.10667276316416775	0.09294487826025132	0.09041499807699224	0.052179536662399044	0.15853513229829408	0.0027301085297444577
87000	-2380.04622955489	-2132.395866703152	-247.65036285173792	0.07882187179829744	0.07687436280434408	0.09415736907969133	0.06750140535829222	0.186645776182447	0.0027879791716509173
88000	-2379.7732174212642	-2137.184716642012	-242.5885007792522	0.11692791882883542	0.09771052077139104	0.12438313049646885	0.10620311516261068	0.1511848258748559	0.0023833481644693
89000	-2381.4041531034186	-2132.5120870466185	-248.8920660567999	0.08866641540545032	0.04690159351958445	0.1096799101641502	0.11829791627482532	0.1789188818861443	0.004168059666119843
90000	-2379.8194531956633	-2134.080884909762	-245.73856828590124	0.11855033158191396	0.14343026097023212	0.11594244841896639	0.08301542334942323	0.15139469450350432	0.0041273902038986695
91000	-2379.0860499454043	-2132.8608985420433	-246.2251514033609	0.05905432819722578	0.12662657349262477	0.10779580539935393	0.1013388555882263	0.16695704235106093	0.003630152439540533
92000	-2379.124413102725	-2133.665103675318	-245.45930942740728	0.07498437449005992	0.10566441676672024	0.09443381512515009	0.12377536132206535	0.1578067896540609	0.00476795900533122
93000	-2386.697137861267	-2134.4194670970423	-252.2776707642247	0.07862684939200651	0.08854126548349418	0.12079290114366104	0.07053611465284955	0.17660420655439912	0.0023308942601163365
94000	-2383.2976532934063	-2131.555346499182	-251.74230679422385	0.09052702759894703	0.13071828525467877	0.10418572338586474	0.18867337754776622	0.24551463637890353	0.0061930428352701145
95000	-2383.6382333770307	-2134.663184416198	-248.9750489608329	0.07879903794585687	0.1420004938852657	0.13545057720552953	0.07343859661276313	0.1926309710065424	0.0063486571105109465
96000	-2382.281514095309	-2136.365423059193	-245.9160910361159	0.08904231408172592	0.06375844093956992	0.1216930795302908	0.11254754127595885	0.1295800601534387	0.005793029044404018
97000	-2380.3373791977533	-2132.6706694342656	-247.66670976348772	0.08178394850349383	0.07489170645269244	0.054854643659678154	0.08976243154040771	0.1415924614533403	0.002769564207237665
98000	-2381.1947752255005	-2131.591520098524	-249.60325512697625	0.07565084510898698	0.09616867184245166	0.046026049179160866	0.104637391456156	0.1552846883481999	0.003232529987905383
99000	-2383.2452751929754	-2134.837915576667	-248.40735961630855	0.12765094767943092	0.09778489672642193	0.060637581046667915	0.08438120289096829	0.1260263487649441	0.003686058285862598
100000	-2380.7618965131355	-2132.524930813332	-248.23696569980328	0.10335700314099137	0.09332594754017257	0.06923713603019697	0.13380900150152292	0.17500312269847676	0.004117722298902819
101000	-2388.591795632424	-2133.2445258931684	-255.34726973925532	0.101180732186078	0.040304351269721345	0.056493895813252246	0.04442396856926728	0.1737868795117333	0.00250690398875003
102000	-2380.8836909005595	-2132.4137690414495	-248.46992185911006	0.0655120067124065	0.10641897196393375	0.07584848222572714	0.10215545873700446	0.1697186625687547	0.004441309819668753
103000	-2382.5513205823318	-2134.3200254616804	-248.2312951206513	0.10765608157669779	0.13141145735198162	0.06977029064748469	0.11781921264000664	0.15246851328038355	0.007442199333770396
104000	-2381.152417157293	-2133.675177948252	-247.47723920904096	0.08364677053041357	0.048890000891445094	0.1033352805202269	0.08041295521192336	0.15146201801097367	0.0021847485695115063
105000	-2380.8366886895274	-2134.605938727446	-246.23074996208163	0.153837240224398	0.07987870998290794	0.09771613825980853	0.11563458048348767	0.1606469899471252	0.005764574559519501
106000	-2384.1286548478547	-2136.960223251409	-247.16843159644554	0.0942615290486914	0.19882812500540004	0.17189561261763395	0.14978512371135166	0.15259780590250888	0.003542448422085343
107000	-2383.5142224426945	-2134.0499410491916	-249.464281393503	0.07803439769730283	0.09020661393980588	0.05757230223249616	0.09783265033831902	0.1815290102502257	0.005361849400984067
108000	-2379.4970425326733	-2134.5570899743493	-244.93995255832417	0.09255263203699847	0.07999870128705416	0.15367950517967877	0.10627680384847125	0.16156750119794058	0.00265954950477335
109000	-2381.025021245673	-2136.0645049963377	-244.96051624933529	0.10020897401183104	0.18518175568916043	0.12455032132451378	0.11906965357123932	0.13792340076454607	0.004092060019158281
110000	-2381.6086357327617	-2132.0837141179277	-249.5249216148339	0.069232416947184	0.1303225532240689	0.05062525202087004	0.11257857497745276	0.18744946384221958	0.003920265650165838
111000	-2380.186526106546	-2135.118079024558	-245.06844708198807	0.12025751786968532	0.08131571377019267	0.1141234964366936	0.11277938539129825	0.14230283709679833	0.003346992282077922
112000	-2378.379420691178	-2133.2257666013797	-245.1536540897982	0.12489923784511946	0.13314529375506667	0.09169856811100437	0.10269668417773975	0.16093448739996385	0.005170506447436856
113000	-2380.5632580269667	-2133.837944410397	-246.72531361656962	0.11008267421764988	0.12343104753756587	0.09013736044993749	0.08807716841631871	0.18769768553045252	0.003714093999802278
114000	-2382.445546925297	-2138.813228931932	-243.63231799336498	0.08712775656579498	0.12215387746034408	0.1665383382654284	0.09964385986820716	0.11105196578525087	0.002435701221640119
115000	-2382.079784587887	-2134.6468515623856	-247.43293302550137	0.05639222020904616	0.08922444336821733	0.07495386533010603	0.11267153631974562	0.16903670233435253	0.0020061683556500415
116000	-2377.9635565187546	-2132.711094824324	-245.2524616944307	0.09284648837331405	0.12401846354099128	0.08985866012469998	0.10715895986289287	0.1830081622857759	0.0036920166139668108
117000	-2378.364597552773	-2134.39790105554	-243.96669649723313	0.09921530287043717	0.08454347489104136	0.13317625122463495	0.11044123423826321	0.139188988569833	0.004083139526728344
118000	-2381.4666999394312	-2132.960741305017	-248.50595863441418	0.06688618537949227	0.08201063932730773	0.06642620819429684	0.14558663355139506	0.16612154021788547	0.0025771162872512115
119000	-2379.071187471851	-2132.2888615801435	-246.78232589170722	0.07346207136070929	0.08075020227016484	0.08316780524604434	0.07335493287036579	0.15319337665504482	0.0033514080528024414
120000	-2384.5229572532917	-2137.488100130264	-247.03485712302813	0.1620101888074893	0.13086865656128074	0.07712836693344897	0.1457148677543143	0.12215299913420047	0.009885704563961206
121000	-2380.696424802575	-2134.0276337366317	-246.6687910659434	0.05730802018087119	0.09515855866324788	0.09516306359898424	0.12061259024828604	0.13140680245433947	0.004467509144148111
122000	-2378.125854886945	-2132.9332331007145	-245.19262178623077	0.10230801272891166	0.09543309535700159	0.08472584145806877	0.14000211990825406	0.1728705487281133	0.004227622609885339
123000	-2379.7641644994446	-2131.5180072411795	-248.24615725826533	0.09029256530597231	0.11901804258850396	0.10583109134828848	0.09648801973134852	0.21873169947380197	0.005147144796913413
124000	-2381.2917944990772	-2134.06452470365	-247.2272697954272	0.07019476162993489	0.10686066514299757	0.08435726901354478	0.15930598940589238	0.14569036579653005	0.003856490351895305
125000	-2381.343782798535	-2135.805039439104	-245.53874335943115	0.10851851461158815	0.08188625755376079	0.06699055918740741	0.07313256931080496	0.11168979471653326	0.0028479273842537435
126000	-2381.8498302013013	-2136.5810431837835	-245.26878701751778	0.08227502866523159	0.09820425067510413	0.10185579141790334	0.10492309761526972	0.20288887632414482	0.0019670315904584392
127000	-2384.912143446616	-2133.8388013318126	-251.0733421148033	0.036017421066176926	0.13806179320801373	0.10771891013638579	0.11492319069737192	0.20595987970401616	0.0020231565065460155
128000	-2380.1918125611264	-2133.7445048086734	-246.4473077524531	0.05989567049570511	0.10896565946336578	0.0735067979592635	0.10906535745479819	0.13612804318572166	0.003363170722436828
129000	-2383.411554710743	-2134.555439267015	-248.85611544372819	0.09413520222202522	0.08670605797054516	0.05567840868262463	0.12944962883446404	0.14694068845537603	0.006185024419629892
130000	-2378.346237232501	-2133.2528180824092	-245.09341915009173	0.10599370619293501	0.10039455264149154	0.08609264498237133	0.11597069564438742	0.15885103887536473	0.005518783994273859
131000	-2385.682384611302	-2138.8912006060277	-246.7911840052745	0.0998751424584124	0.10860067991905832	0.06144310370882148	0.06446572989783898	0.10717282180484336	0.0022965116741378044
132000	-2385.414314198376	-2139.9700661047123	-245.4442480936638	0.1261400467771279	0.06205332357668444	0.09016625246696221	0.11361734497922475	0.09449483055042911	0.0022751368367969283
133000	-2384.947189771249	-2133.4503334508518	-251.4968563203975	0.11429467638572612	0.052753109528647625	0.09845068968928736	0.19384206737918624	0.22247061874216492	0.0036485242209966995
134000	-2382.6916117099554	-2131.4413940407403	-251.25021766921532	0.09235661286338194	0.11244198626438802	0.06123959010308151	0.0645267597914862	0.1706117641829959	0.0043711625746638665
135000	-2380.5693088481376	-2133.9142698197784	-246.65503902835934	0.1272601365024994	0.05971738223849352	0.08697886237637924	0.07451419576637473	0.13466107664735927	0.0034575655994534783
136000	-2381.6333561920915	-2134.2199172907117	-247.41343890137975	0.11849386421736893	0.13606953530812804	0.056545563384361945	0.0830811043277053	0.17349718205395678	0.0027964972708496077
137000	-2379.9604085607325	-2133.9576262737746	-246.00278228695805	0.0696122009360197	0.1008732515850438	0.10692039599524646	0.11496923897249355	0.1573947354070784	0.004084936265794129
138000	-2380.5007749430056	-2132.9179515115775	-247.58282343142798	0.0830141573716022	0.0827369649484215	0.05076679416568441	0.10936110489695765	0.13004525303593206	0.0038372319037809173
139000	-2379.9517624119567	-2134.784558082029	-245.16720432992787	0.09325321215054411	0.10236410896272109	0.12364993178206365	0.12153516174700538	0.15567082271783667	0.003899813402123368
140000	-2380.8401378179806	-2132.892521782169	-247.94761603581193	0.07379625186442579	0.10250388196286642	0.11408405470945109	0.1685389745762909	0.21957861665417422	0.0032663959966519537
141000	-2381.938019754398	-2133.5694879328976	-248.36853182150034	0.05589453238791611	0.143776386301278	0.07489782827800719	0.0868583447052559	0.14079502176650113	0.003604235872853347
142000	-2381.1232210271082	-2135.4657920818563	-245.657428945252	0.09378382011502216	0.0766798845498345	0.06620192979228257	0.09260531158728565	0.10557003008293796	0.0029354338104998546
143000	-2379.3869229491834	-2131.927128783973	-247.4597941652105	0.09228671995419091	0.09638594640582404	0.0607499664782576	0.08619590625993741	0.160490254734221	0.00466205098026122
144000	-2381.874725933051	-2133.7010942015136	-248.1736317315374	0.06249766296526926	0.10525730248780728	0.1317846203091721	0.09852192974943641	0.23281426133494804	0.0027781038042398866
145000	-2382.166809644048	-2135.4256980859927	-246.74111155805514	0.08869115259892461	0.09106374127419398	0.13506833226470447	0.06307891889324806	0.1629106648229894	0.0037029266674352595
146000	-2379.579374487556	-2133.663376262237	-245.91599822531904	0.11224956531551553	0.11103601009256907	0.1120182265093777	0.08288960405809155	0.16716213262803079	0.005204290726792944
147000	-2381.2284879544477	-2133.399736048397	-247.82875190605083	0.13848826603835504	0.15462651918199416	0.08913687994202799	0.12061060306801764	0.2300329385962778	0.004146547623044519
148000	-2383.78206868434	-2133.9184918748706	-249.86357680946978	0.0540929214560134	0.05636720716583848	0.07382415417649225	0.12130944211115137	0.13319469780208093	0.002100486146811039
149000	-2387.3815965170593	-2134.027727484765	-253.35386903229428	0.05131332146342246	0.06877841888210214	0.0804632002965185	0.19994214761238105	0.13808137675386054	0.007069125141351778
150000	-2379.248836882004	-2134.4678377836917	-244.78099909831212	0.10137250217130907	0.08223012295377072	0.12164518657340317	0.09561090434105352	0.18274923658232622	0.0025084456467042186
151000	-2379.9055535556695	-2132.7399426407856	-247.16561091488387	0.12678994899394982	0.09073485697963077	0.07597740822100539	0.07995267090888712	0.20194448115823446	0.003142234231546956
152000	-2381.0112455383282	-2132.0809521813017	-248.93029335702678	0.06044765339940731	0.09236626086842874	0.0991018568158771	0.09397876930265608	0.20705399200648103	0.0036446012337395155
153000	-2380.0030320118854	-2132.5476063271312	-247.45542568475406	0.0696134758074294	0.0647839503838585	0.09429057371672468	0.09513955088934842	0.1566931553308649	0.0030812859945837426
154000	-2382.226203039474	-2133.296435599279	-248.92976744019518	0.08021074429092623	0.13204289464131166	0.06964492783374972	0.07942662224226471	0.13699574339162301	0.004078617489039699
155000	-2380.3244327267353	-2135.218070304166	-245.10636242256948	0.08605754778152791	0.10691566305141675	0.10050927280512521	0.1254316931395252	0.1645643346734457	0.004334106484323887
156000	-2379.6635817397014	-2132.8410119094624	-246.82256983023908	0.0789968780713045	0.12229053185427838	0.06539917403839603	0.08741897172987213	0.14726690574583148	0.004771330464084819
157000	-2380.7413254388493	-2132.662547616542	-248.07877782230747	0.05941350363804962	0.12890870820469552	0.1111924269320179	0.05525690650609273	0.1599442920868945	0.0026137278553465407
158000	-2383.5348639373633	-2133.4855448137578	-250.04931912360533	0.051895963212780394	0.09452458592677968	0.08484128845214514	0.06168875854535331	0.15682835749209684	0.0023409937355178432
159000	-2383.779236202946	-2131.0879887875108	-252.69124741543507	0.09377128902896815	0.07123237188194413	0.0659163731359701	0.14593338602050276	0.24725298509677363	0.004042456661648687
160000	-2378.513924344681	-2131.948909470306	-246.56501487437504	0.11467072978831752	0.136697304052719	0.06943020135705683	0.1222470367203589	0.17200500161300586	0.005565875718986315
161000	-2379.6679451973177	-2130.74338264933	-248.92456254798776	0.09162604246683506	0.12988293189828126	0.0487966551133814	0.11983903739018462	0.18274009094850002	0.004673708172388768
162000	-2381.61742866663	-2132.54367159272	-249.0737570739101	0.06064413314552613	0.16341654186462234	0.09685336087050336	0.13072769345919316	0.19692092634408775	0.004431461056016795
163000	-2382.457889495514	-2133.8197681192028	-248.63812137631103	0.08445792679922125	0.09522120267261304	0.07657491077764218	0.041117814176360824	0.12540206091275735	0.0021197217162185257
164000	-2381.2288713318026	-2132.3494259185613	-248.87944541324114	0.11167378163550186	0.16798705737938377	0.06506555253747098	0.10962457662323526	0.17919105977193198	0.007528915313301116
165000	-2382.7442111490086	-2134.1654805480016	-248.57873060100707	0.08730094886616725	0.0796719518424544	0.08757124237744228	0.04715809136419764	0.11996519569916113	0.002305634570823688
166000	-2377.408246033726	-2133.0380931636287	-244.3701528700972	0.09322476427546916	0.11632786446224379	0.09498410611754421	0.09712315811119528	0.15339284785531423	0.004633149609839023
167000	-2381.7128223287814	-2135.5100712150734	-246.2027511137081	0.0886679998139528	0.10456797108678943	0.1330626249636175	0.12866215499960335	0.13728544937577053	0.0045764439523698994
168000	-2381.9553484059707	-2133.0383846017867	-248.916963804184	0.04449819635990296	0.10406056799591669	0.11337104284720811	0.08988520092750178	0.17008269011249488	0.0030856060817985053
169000	-2382.2290770269137	-2134.2656203514844	-247.9634566754292	0.10924123729434813	0.1201332696309523	0.08482683968888056	0.04138295065325462	0.1292549649710441	0.002416159088324621
170000	-2381.873013026467	-2136.941857475554	-244.9311555509131	0.0960846993318244	0.15960589745937828	0.10711109784322985	0.10836369731455156	0.12452181706255161	0.0065622980343708875
171000	-2385.6972611656843	-2135.820067268904	-249.87719389678006	0.0729260761944968	0.1088953025322655	0.04793986424964342	0.10350947977363995	0.13684275644542598	0.007504234766623919
172000	-2381.2499532034994	-2132.1948276798394	-249.0551255236599	0.05839354421269399	0.07845353930223685	0.06909892712203795	0.07245148832663159	0.153981755062708	0.0023969855737835566
173000	-2383.0306882815826	-2132.272598715295	-250.75808956628788	0.10681686817535721	0.16633926609833372	0.05549599606199695	0.16468963252436328	0.16350408340931358	0.005998458753070826
174000	-2380.692599406501	-2133.8126611716793	-246.87993823482176	0.10067227845193218	0.05180766649049916	0.10903190155202003	0.10064385494167441	0.1343814824917109	0.003952079006499301
175000	-2381.2696141935294	-2133.095539822982	-248.17407437054743	0.17176540099424453	0.12845440569878414	0.08828784345129471	0.12876083081823728	0.19619850270232045	0.006839292939735512
176000	-2384.291310524831	-2133.7175115834802	-250.57379894135065	0.06539148052001273	0.06843282717479211	0.19938272069160912	0.12581143269834097	0.21660567554581575	0.002362886238371099
177000	-2380.794726574736	-2134.6647802934913	-246.12994628124474	0.08538830060633475	0.08898266711100236	0.0886266112218254	0.06722048356315712	0.12610429224104175	0.004330921039385663
178000	-2379.7174988268	-2134.410192629479	-245.30730619732094	0.0774323117931221	0.11866271844797668	0.15766091008255703	0.08421256403927498	0.1513576251647987	0.0030037960283005524
179000	-2383.50102187626	-2138.3534070023406	-245.14761487391957	0.11934765487615492	0.09918269298594436	0.08784062071114193	0.11773783297417222	0.11400074532362059	0.004521722340566188
180000	-2380.5685351831353	-2134.271469650927	-246.2970655322084	0.09890944839395086	0.09028877583684974	0.06400307312154974	0.0756799301949886	0.1422471685075852	0.002436258668701899
181000	-2382.2512098728184	-2133.1881786848785	-249.06303118793986	0.16336259282123725	0.1504018612568856	0.10025255101470462	0.07922525767315884	0.17068594199690865	0.006434162292074967
182000	-2381.2806108583522	-2134.7992068771537	-246.48140398119844	0.07330619408659667	0.1170375824461556	0.07192417423464113	0.0805404350265272	0.16453830981044218	0.00252739002127961
183000	-2380.807321847336	-2135.8487180076836	-244.95860383965223	0.06632640179011692	0.16292183318281253	0.12485279319037601	0.11377664720788616	0.14638423009764048	0.0026870189712048563
184000	-2381.9448666263766	-2135.3995486233885	-246.54531800298804	0.12616532451558482	0.1704938413180199	0.09361491236907793	0.06107055741245379	0.1642441256777178	0.002618926805845325
185000	-2380.6853859280513	-2136.261439859701	-244.42394606835038	0.08504633907915633	0.09822598027931778	0.12317193421310925	0.10279529860763577	0.13998988903018808	0.002429536493689555
186000	-2378.3768790826934	-2131.716905823795	-246.6599732588983	0.0811012756966446	0.10095413958641716	0.06786156401605675	0.08990741655314956	0.16784161671318132	0.0037500985972709735
187000	-2386.127805864983	-2133.3896148972462	-252.73819096773718	0.21194452442022313	0.10698214024956106	0.051750921607342716	0.10575643128947358	0.16070452581981515	0.0050840012626821324
188000	-2381.2236897390158	-2133.9570575318303	-247.26663220718555	0.14956036047457283	0.07718256674426839	0.07466689161600921	0.06920000966403303	0.1407691410765017	0.004674214757853943
189000	-2380.1167357089466	-2133.6950627051365	-246.4216730038103	0.09333539168720469	0.10507938199619334	0.0623985172553733	0.102723639968099	0.15299921804324165	0.0029890005746461504
190000	-2379.3533631742553	-2132.165031805282	-247.18833136897317	0.0734593302665005	0.10403265025012813	0.10728846831212947	0.08410097620199898	0.19150250297633267	0.004521106927515299
191000	-2380.4631078757634	-2133.3559758238907	-247.10713205187267	0.06745365180907152	0.0976489158010838	0.0647190647730056	0.09282470811229228	0.1386388215233068	0.0035721047338169772
192000	-2379.842448329418	-2132.0643261304367	-247.77812219898115	0.06497938400927866	0.07170746614640784	0.09911594453178128	0.08864573934203317	0.1765400317624858	0.002843974136832644
193000	-2381.5767744225154	-2132.6358070046454	-248.94096741787016	0.07695377379678076	0.14933585171596786	0.10532198711882595	0.12999627384256046	0.2023829165743902	0.003846224924005445
194000	-2377.7594061397886	-2133.981347759144	-243.77805838064486	0.11762208704518996	0.0936466458365899	0.1008867321980885	0.10450096445836417	0.14434914096257426	0.003974455927627575
195000	-2379.7120381473114	-2133.514614206365	-246.19742394094663	0.0686738951460422	0.08712650672390646	0.09755511824366765	0.1106807737124303	0.15227679771684596	0.004704482855114928
196000	-2381.9081701017817	-2136.032118312424	-245.8760517893578	0.11476547009280248	0.07258719875897919	0.10521566647973576	0.13256295543401528	0.13849210249915972	0.006479837915577693
197000	-2385.2180695117163	-2137.0120423114276	-248.2060272002885	0.17762203256908005	0.08568806384043837	0.09626333582804301	0.17793276778660685	0.12163852458425975	0.0057175559505696465
198000	-2379.9801260360177	-2133.1471261541114	-246.8329998819064	0.08697350807741044	0.13374751570172436	0.10382312120897616	0.11672519390422224	0.18446126374944977	0.004455333209562881
199000	-2379.362383621554	-2132.9830461683823	-246.3793374531715	0.05952317814229711	0.10595115148759769	0.082221585227436	0.12534054832898728	0.16087653462683607	0.002986769606708822
200000	-2379.263802819519	-2132.8690761860894	-246.3947266334293	0.08452160856256664	0.09234323339867637	0.14076574559808744	0.14705169296511328	0.18691807281269945	0.003960547163610241
201000	-2383.4130589433794	-2135.039621064688	-248.37343787869116	0.07266067808663186	0.11587743928535596	0.08675378096977408	0.05651940479678182	0.18941593945791033	0.0022890758669632722
202000	-2378.9018154300184	-2132.049813892819	-246.85200153719904	0.07465884604088269	0.0755548725729106	0.10567350425965254	0.1272902553239398	0.1967546087216327	0.0034091137166924416
203000	-2381.0288837127605	-2132.4741725801114	-248.55471113264892	0.09186538611205748	0.10200230820798596	0.04556811237670847	0.09201123235977023	0.14086426716059322	0.003281244527581513
204000	-2383.5475378247193	-2134.1497311394432	-249.39780668527592	0.11697412879315532	0.1261262287746323	0.046178585547216246	0.09600773857458642	0.20281482386907998	0.00248130280483854
205000	-2380.3705943874943	-2135.789645899908	-244.58094848758648	0.09548476474994509	0.08929825528481422	0.135291942603026	0.06745359655712922	0.1080769715266426	0.003000475461489366
206000	-2379.0176718517855	-2132.3159701326917	-246.70170171909376	0.10595347305267933	0.1213250788616839	0.06773742672811708	0.07990515410131975	0.17133811963633083	0.004598614909682154
207000	-2383.4101237839122	-2134.2171643377674	-249.19295944614498	0.07491884577401799	0.1456437624724329	0.04509048488329463	0.15255238502348498	0.16277846755282593	0.002755603484047867
208000	-2385.6725044617992	-2137.2858736335584	-248.38663082824075	0.09937515148107119	0.0656006128870226	0.14807606421810166	0.06591193181031076	0.08876319404925007	0.0031394272447058955
209000	-2380.866164874159	-2132.909862763988	-247.95630211017104	0.0958728588211205	0.07478339350074266	0.08234992246112718	0.05958966268329894	0.1505135094400319	0.0038502678871343123
210000	-2380.930356562741	-2134.565910598071	-246.36444596467013	0.0622670532730417	0.11588509458074889	0.08988938133557312	0.09994038136529125	0.1388190825122858	0.004797590609139761
211000	-2384.4627623598785	-2133.8255171548412	-250.6372452050371	0.06073835739371752	0.082291967695596	0.0575981776581172	0.06700894939964563	0.150416108644463	0.003238078924569559
212000	-2380.9082514981214	-2131.627712516684	-249.28053898143773	0.05839802402150765	0.09470302807220062	0.07441900746678642	0.13371717495663096	0.20661310229555827	0.00336130292629071
213000	-2380.7059758505798	-2131.022239090682	-249.6837367598978	0.11406800625690532	0.11407241827244578	0.06016108043679343	0.08869254966539411	0.21327073100556956	0.006028765105723786
214000	-2382.463961623421	-2132.3929391945594	-250.07102242886143	0.06250790844628161	0.09057210196529505	0.09853354529603067	0.06015031569148934	0.17567370355496306	0.00311571427876606
