#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
124000	-2635.193830995302	-2485.9490674761655	-149.24476351913663	0.0938922979291621	0.0991368465673373	0.09474538693820968	4.695199211972054E-5
125000	-2633.126653206343	-2481.3082158324905	-151.81843737385242	0.05011735161595439	0.09994116245453581	0.12436775604607966	6.527712272651602E-4
126000	-2631.752144512962	-2480.5817666614043	-151.17037785155756	0.07857105208159401	0.08668782065105522	0.1645216818974463	0.002129238717443637
127000	-2633.771527062164	-2482.9804649331495	-150.7910621290143	0.10958099518412955	0.0924000724496352	0.1454465954766624	0.005054681751117247
128000	-2635.088062444589	-2483.175112628687	-151.91294981590204	0.19302983341105873	0.10445046908491684	0.15556934848326803	0.0029929656858147633
129000	-2632.783971107689	-2483.06117900292	-149.7227921047689	0.06777022721933977	0.12220759868860918	0.13096983334399703	3.9682252256197364E-4
130000	-2631.658564259084	-2480.9320684686268	-150.72649579045705	0.07396407265185197	0.13526296231065515	0.1635454880709424	0.0013058547328073876
131000	-2634.943243524123	-2484.245811142051	-150.69743238207175	0.16684305675236477	0.07723947518970833	0.14019494079488748	5.887323641632705E-4
132000	-2633.4701199040114	-2480.8143363091194	-152.6557835948919	0.10590174985334223	0.11526203755576199	0.21543578962072388	0.0031628420266433554
133000	-2631.3290329138335	-2482.108522737547	-149.2205101762865	0.08762646591338139	0.10197803675564555	0.13197026813093413	0.0012328566528870765
134000	-2635.1396193539344	-2484.357761318302	-150.78185803563238	0.10437866737026036	0.1670329120128763	0.1193903952737421	0.004083079258436301
135000	-2633.2451311607774	-2479.9602821496505	-153.284849011127	0.07590128635848696	0.05588954879677845	0.15384823162483943	0.0016802209241100422
136000	-2632.0491619809327	-2483.262669884728	-148.78649209620488	0.11793685579117964	0.10236019811316499	0.143966016254631	7.559794838394325E-4
137000	-2633.9211331005545	-2483.5819694528955	-150.33916364765903	0.06940044562893324	0.1404921944418786	0.09540218182287671	0.0010107679670462327
138000	-2635.6551246413183	-2481.37703484996	-154.2780897913579	0.0443093635803543	0.07854381308527282	0.09546518382943377	8.899851085159867E-4
139000	-2633.028379883845	-2481.299113849763	-151.72926603408172	0.10548064371336878	0.05550125232072314	0.14126972376685906	0.0014549407929102054
140000	-2635.7862187424657	-2483.7275431151193	-152.05867562734628	0.052710354484152185	0.15579021126037348	0.12364378457134502	1.9390975162096342E-4
141000	-2632.7986917165767	-2482.0896614011845	-150.70903031539214	0.07156189576397033	0.07397040006244461	0.13613833400644615	5.899897839784831E-4
142000	-2634.402886272843	-2482.964300188737	-151.43858608410588	0.0709599884060679	0.08128077742734346	0.09657775004472284	0.0019990041445805415
143000	-2633.1421426433108	-2480.6183646988566	-152.52377794445414	0.10087033860144579	0.12101344185677985	0.2014893348742004	0.0018147781650837004
144000	-2633.042392600283	-2483.1384547653333	-149.9039378349496	0.09832015177706777	0.16130879556462038	0.15869786647226525	4.8164748354143414E-4
145000	-2632.4630751281675	-2481.4110234258615	-151.05205170230593	0.10195150492211795	0.09385520267626639	0.17255701437465926	0.0037005567780041757
146000	-2631.9301536076937	-2481.0705425036017	-150.8596111040922	0.07869538288706117	0.07710346429643512	0.15261891454583656	9.832543985015792E-4
147000	-2633.5750388646575	-2481.959932847124	-151.61510601753355	0.11525666844846784	0.0618727257135247	0.13169365403476524	0.0019490831252159683
148000	-2636.598242760169	-2486.7122820647587	-149.88596069541006	0.08569149102739451	0.11215860951820861	0.07193137844570562	1.1911472148238975E-4
149000	-2633.3007218271864	-2482.218808551451	-151.08191327573542	0.0808399398873138	0.06440749404355664	0.14804534803529162	5.214921009243759E-4
150000	-2635.7980204367573	-2481.600429616318	-154.1975908204394	0.09542416498733233	0.04623227798494175	0.18610837140887712	4.8610193062335123E-4
151000	-2632.126620025203	-2480.43092315972	-151.69569686548328	0.06901132249532882	0.09450369550457403	0.16861978262215988	0.0011788043872315126
152000	-2633.8107971970453	-2482.896776346637	-150.91402085040806	0.09105127899615591	0.08876066078822735	0.11218804155493009	0.0024071373730072615
153000	-2633.7977016746377	-2480.528049610871	-153.26965206376642	0.10945966812583426	0.046801267756979535	0.1469663894383936	0.0019951142771520544
154000	-2631.7367137346614	-2481.211645699038	-150.52506803562346	0.07632725165582278	0.09636465495445369	0.140771138659694	0.0013243619746051115
155000	-2631.4462360084144	-2482.3209236863345	-149.12531232208008	0.09775595093253633	0.10238371998544973	0.1376585419260962	0.0011822094143968565
156000	-2631.2657836155786	-2480.985096151795	-150.28068746378358	0.09744028031216916	0.08978912481768857	0.164646794993942	0.001503651820832056
157000	-2634.2532878899647	-2480.815798207624	-153.4374896823405	0.09872875795937641	0.06706724040540275	0.1710632830073372	0.0011538522630149238
158000	-2632.144863778776	-2482.230289181709	-149.91457459706703	0.06920525455485922	0.1188194306677821	0.11479430030181761	0.0011311423847582634
159000	-2631.142304267964	-2481.9563994525365	-149.18590481542734	0.10099220759839855	0.10648359409691921	0.1475607332945666	0.0013344402095513729
160000	-2632.4454588757903	-2482.8607204901746	-149.58473838561562	0.11076928124660604	0.1434445628544685	0.13850374557569003	0.001485070766696803
161000	-2635.6300080057867	-2482.095437510307	-153.53457049547967	0.059251951792806054	0.08511560485022318	0.17098852881097662	3.1585154721932673E-4
162000	-2631.8900018943186	-2482.926303154754	-148.9636987395649	0.08857919547564294	0.1164765683852404	0.15014527544272402	4.901394117745783E-4
163000	-2633.8932662355687	-2482.6540924391506	-151.239173796418	0.13634110509607122	0.08432165652372271	0.13666745548670342	0.0027761129450044244
164000	-2631.466987385836	-2481.4261877417143	-150.04079964412176	0.09368998910227974	0.09016957669916714	0.14228146609054393	0.0022329736360668464
165000	-2639.535829341099	-2482.4255937171674	-157.1102356239317	0.05847661178090269	0.04515460330578907	0.09198999510973127	0.0023113827043597835
166000	-2633.454707508694	-2481.237932229745	-152.2167752789485	0.11051590685839727	0.054733337340459834	0.1508660004097823	0.0012825536957520119
167000	-2631.6157054796276	-2481.855509366722	-149.76019611290565	0.10470996715103766	0.095822310933556	0.14174621236000212	0.002764146398326063
168000	-2634.3682330494944	-2484.014714075096	-150.35351897439855	0.11790330056681884	0.06052927163718011	0.13397768860876602	3.4297829767071557E-4
169000	-2633.90252360503	-2481.010635406759	-152.89188819827112	0.06587454631931458	0.1867200429382946	0.1643025612704256	0.001092050141908509
170000	-2636.1051123178113	-2482.0697133501094	-154.035398967702	0.17708464550942168	0.06426255924804074	0.1538529713339377	0.0045722360947613476
171000	-2635.3161477114836	-2482.5472247654843	-152.7689229459992	0.06633719845552623	0.0661409561277676	0.11545171491598591	0.002936339234947743
172000	-2632.0303128378337	-2480.4696999249686	-151.56061291286483	0.09211905670682688	0.09278493654171198	0.17901614052223577	0.0018687659926201325
173000	-2633.2895804537684	-2481.8240966728877	-151.46548378088087	0.10259856140279741	0.05983808227601989	0.12486024214759726	0.0022936849959935826
174000	-2633.952887140191	-2483.8273214973647	-150.12556564282593	0.07674253601382926	0.07371249559315642	0.12998266451296864	2.4117628716833225E-4
175000	-2633.497227897505	-2481.416797318791	-152.08043057871407	0.0669458905198199	0.06305223633966607	0.11444971677041528	0.0011374423745990918
176000	-2633.440457706613	-2480.1245378626168	-153.31591984399603	0.06125614080100156	0.06440755762739085	0.15343388778982237	0.001718509751517494
177000	-2633.6715458748063	-2481.513345268645	-152.15820060616116	0.05919594574724009	0.10253759880944048	0.11516854325934527	0.0013907264160946014
178000	-2633.9978219845416	-2481.4525985903724	-152.54522339416923	0.0765559784251772	0.19522865814270507	0.1677314948882022	9.65090906129446E-4
179000	-2633.9104262160863	-2481.6055243978262	-152.30490181826008	0.07171361816237916	0.06216455662848078	0.16461841543030428	4.956212404026189E-4
180000	-2635.271456216747	-2484.0237627870733	-151.2476934296739	0.09739076080393422	0.06941412460029608	0.1536805871691653	1.4307651761467346E-4
181000	-2633.261992368757	-2479.9367341207226	-153.3252582480346	0.085156636633822	0.08241946936883991	0.21838949722534712	0.0014157536275482417
182000	-2633.5955950528933	-2479.995794778108	-153.59980027478497	0.06031723111399764	0.08295934040175379	0.1853589111639993	0.001449629439239396
183000	-2632.9781755056656	-2482.3839685904168	-150.59420691524875	0.08311356652001277	0.1273540273161498	0.13002110000817602	0.0026516986535702696
184000	-2634.2271156600627	-2481.0189094442526	-153.20820621581038	0.1268780298936124	0.05903552732279415	0.20231573725862845	9.25427717381389E-4
185000	-2633.403390467921	-2481.9327264088815	-151.47066405903917	0.13146524546450944	0.06877053114487285	0.14455505823774972	0.0019804533822445204
186000	-2632.621002390856	-2481.2448851765234	-151.37611721433265	0.06678791444945287	0.1066558857346902	0.1523024837407563	7.948920229930862E-4
187000	-2632.4454790078476	-2480.7340749348905	-151.71140407295724	0.08026919904112395	0.08302973743551795	0.1510722633307233	0.0016142362287091777
188000	-2633.0838291258183	-2482.2727910220838	-150.81103810373457	0.0980096062560396	0.09831322998028581	0.13622925103742756	0.0012528586725077655
189000	-2634.5201451496105	-2483.509047439955	-151.0110977096558	0.15682942221567245	0.08495653807728604	0.13209316260632492	0.004064752665900337
190000	-2633.6245821661673	-2481.177532565035	-152.4470496011323	0.08252647003005453	0.05929683667656489	0.13494779139522867	0.002783244079521035
191000	-2635.5149570167237	-2483.3047453396084	-152.21021167711515	0.09384281854470738	0.20888790337910051	0.14558084233649676	5.575633990536569E-4
192000	-2634.2955168772937	-2481.4489240931016	-152.84659278419232	0.06298156573484313	0.1467494561608367	0.16449667475628335	6.189310876016049E-4
193000	-2632.9742648729593	-2481.812467785007	-151.1617970879525	0.06067232317339614	0.11938828163990037	0.16563975582551158	4.405617228486009E-4
194000	-2633.313707235202	-2482.741190500714	-150.57251673448795	0.10351652215787278	0.10224378064872836	0.1328741222762644	0.0037003035506353067
195000	-2634.2093587706777	-2481.990558895264	-152.21879987541388	0.0574417457819161	0.14423926222496591	0.1206107029403249	7.078383937880768E-4
196000	-2633.758913774289	-2480.537845286016	-153.221068488273	0.11716764584656297	0.04791625857710794	0.15236290431378258	0.002007570539232613
197000	-2632.2137633789907	-2482.00452736688	-150.2092360121104	0.09429884264764042	0.0843609057870353	0.1587653132846133	7.441341248575496E-4
198000	-2634.6130912324843	-2480.214030784361	-154.39906044812346	0.09377926056305172	0.10805479974456637	0.2578678155537227	0.001623676900738238
199000	-2636.6112067309346	-2484.4926167290896	-152.1185900018448	0.08273999293043159	0.09518890792721918	0.09175863010279742	8.827842888501315E-4
200000	-2632.754710678593	-2480.8028710871804	-151.95183959141224	0.06380413605694289	0.07601292652912199	0.16368375130570578	7.099860461672345E-4
201000	-2632.2028875079745	-2482.0743195803925	-150.12856792758197	0.08898905188950249	0.11144482116026612	0.13793680318565202	0.0011741020469933337
202000	-2632.300215196865	-2481.1667478067384	-151.13346739012627	0.07259134350302268	0.14534445050953912	0.1596131335098348	0.001922668787841621
203000	-2632.287259562002	-2480.8651606482595	-151.4220989137424	0.062346689661622066	0.12279976643700793	0.1712959016184024	7.787480317677315E-4
204000	-2634.283397286322	-2479.980418576369	-154.3029787099527	0.04921010823053104	0.0746892139115666	0.1679853076832647	0.0013098677054541297
205000	-2634.6257661220093	-2482.2960964246518	-152.32966969735733	0.1216288734844016	0.06302523843664348	0.1980814497146333	4.457602849979694E-4
206000	-2631.5765190162797	-2480.708929942916	-150.86758907336386	0.09445216681385188	0.07587919406403626	0.16520530518050736	0.0014364566603192054
207000	-2631.8203620396685	-2482.4493532060706	-149.3710088335979	0.07694185003732885	0.1277082348427402	0.1271388253695148	8.727647814138241E-4
208000	-2633.393001110087	-2480.8371011320583	-152.5558999780287	0.05771476761777884	0.06924048979513855	0.12004365047565513	0.0011766308129448474
209000	-2631.9242153571954	-2481.8504453703144	-150.07376998688102	0.1204810312869001	0.08579839491832784	0.14489433501227644	0.0026831094962220664
210000	-2632.328227068046	-2481.0883574283243	-151.2398696397216	0.0704907345795114	0.09731407213063863	0.1409143756602087	0.0019064825462227985
211000	-2636.9157596102477	-2479.358799865465	-157.55695974478314	0.04459220340281453	0.04386951565690068	0.14131379012213757	0.0010735760460737606
212000	-2634.8625953580395	-2482.80266362327	-152.05993173476944	0.08170505943576234	0.1390455720770125	0.1842870555231681	0.003743120467745879
213000	-2633.1955244239407	-2483.428144400352	-149.76738002358871	0.0921297827511341	0.09447176265116268	0.16960631026316292	2.157014291294764E-4
214000	-2636.5548149082856	-2485.582690254582	-150.97212465370356	0.06688459906481405	0.08781671853917043	0.07712098559407328	2.9198247552062644E-4
215000	-2633.7819010181047	-2480.720875785063	-153.06102523304142	0.13979100750025375	0.13106919466285868	0.22879291356683057	0.0022457711962834016
216000	-2635.857779353701	-2484.111833129149	-151.74594622455206	0.10771753900848667	0.06616713301935097	0.15123329894759205	1.5290911888801657E-4
217000	-2631.6948043662956	-2482.2463443744086	-149.44845999188712	0.12207745021184062	0.10389074923020554	0.14671068242186877	0.0019411490564739495
218000	-2633.140831627031	-2479.802120165067	-153.33871146196373	0.06757384333435205	0.060915255144583264	0.16755940675606712	0.001265823279327598
219000	-2632.9138535872175	-2484.4625497642514	-148.45130382296605	0.10536500391523416	0.11328070205304694	0.12058844565006757	4.300486877355403E-4
220000	-2632.1523856290723	-2480.262860152236	-151.8895254768363	0.09275864597575564	0.06835086750382176	0.16878596321846476	0.0024182590996947133
221000	-2632.39721467497	-2482.7228787026584	-149.67433597231192	0.08961623678023137	0.1298931471411507	0.12118070487726429	0.0019058051153147443
222000	-2634.4827499752187	-2480.5411569435464	-153.9415930316721	0.05480400766316258	0.06274843989644298	0.14268625267268967	0.0018493826044731687
223000	-2634.73225706321	-2480.2643016352217	-154.46795542798827	0.05147801082452512	0.06983723040569438	0.1778081001467203	6.237802537319283E-4
224000	-2632.708766562978	-2480.7405726113693	-151.96819395160858	0.1288697899157823	0.090402920382865	0.18534124546396344	0.003330759937101185
225000	-2631.90798871946	-2481.8647286631776	-150.043260056282	0.07973915752897029	0.09994241708712924	0.16308764840704934	6.279284269665803E-4
226000	-2631.4944862947386	-2481.853560398148	-149.64092589659043	0.08579094570558965	0.11573824570171536	0.13651904894036002	0.0014299132979901778
227000	-2631.8968230032424	-2480.957213442334	-150.93960956090856	0.0803382425152927	0.07518831431757576	0.1391965597728677	0.0020107007234879026
228000	-2632.842894197241	-2480.5027866132996	-152.34010758394146	0.08773474534834587	0.06948516562083036	0.16366285382794749	0.0026174339131778248
229000	-2635.624519062133	-2484.2903284862277	-151.33419057590538	0.07780952338343855	0.12180686762531405	0.09047716247709052	0.0018564490267234113
230000	-2631.838725309522	-2481.6032464962746	-150.23547881324728	0.0697731220092848	0.12121090488979933	0.12863455451152633	0.0016767814340775868
231000	-2633.6497570421725	-2482.167159459881	-151.48259758229162	0.11137497217007125	0.06591200185309966	0.1320711108814807	0.0036885541472112173
232000	-2632.8016501920038	-2481.3872100013978	-151.41444019060623	0.09197841018427276	0.0644262698169475	0.1672417802228119	7.686859563027988E-4
233000	-2631.3790688364584	-2481.554401441401	-149.82466739505773	0.10203629778037024	0.12540396640552026	0.15847277343947033	0.0018027723329915402
234000	-2631.7151104667473	-2482.4090817665337	-149.30602870021374	0.09408576887450651	0.11792964266785488	0.12851528161144302	0.0017845682537978367
235000	-2634.3363715161186	-2480.527902825767	-153.80846869035173	0.06288944033121478	0.06214806957440721	0.14246251838732255	9.222558927968919E-4
236000	-2634.7263986308008	-2482.0417363256784	-152.6846623051224	0.06025551234546748	0.076504183513668	0.0995471959760891	0.0015944428547340144
237000	-2631.6861912180807	-2481.3040342484824	-150.3821569695982	0.07911156364982343	0.1060692486032393	0.14717533435233168	0.0012186629278767916
238000	-2631.6812899886936	-2481.156946811788	-150.52434317690552	0.0661996199358491	0.11580166949174156	0.13741339548538306	0.0012724441555846437
239000	-2632.325649400453	-2480.3185087085967	-152.00714069185642	0.0872885929656429	0.0760393524949233	0.1678453757502974	0.0018530807948149493
240000	-2632.6128240725675	-2480.524051252474	-152.08877282009362	0.05736411546124261	0.12713443997095122	0.16303753380321206	0.0010638741842419624
241000	-2632.2612817617774	-2480.8599682472022	-151.40131351457504	0.07083637326858822	0.07330198196209292	0.14645310488812793	9.87382464864024E-4
242000	-2631.8337475015333	-2480.2411950039213	-151.5925524976121	0.07728588864137555	0.07478486911494171	0.16342286794304178	0.001663821614830264
243000	-2634.464403456382	-2485.247217652368	-149.2171858040141	0.11957036604655065	0.09014943417321972	0.10243217199616693	9.010131771788084E-4
244000	-2634.0457650447	-2480.888355387393	-153.15740965730703	0.053614488054922346	0.06768485442128817	0.13904136705810213	6.355363957548054E-4
245000	-2631.730656127192	-2480.6899638211357	-151.04069230605657	0.09963556773534153	0.09394290545939421	0.17881239065758106	0.002665901048749343
246000	-2632.853358134683	-2483.38753045478	-149.46582767990284	0.13797671574354625	0.11271581609344956	0.14182643699949543	0.0013106685137690226
247000	-2635.131894368598	-2482.1127291839625	-153.01916518463517	0.18452159764864992	0.08946143716906342	0.20154572609984647	0.00111684594574725
248000	-2631.18674655377	-2480.934799629929	-150.25194692384105	0.0833514031488825	0.08888650599277471	0.15760782437038082	0.0012633303372619282
249000	-2632.1689860639517	-2482.104926246544	-150.0640598174078	0.07798376108318819	0.11924056350345519	0.130410925386111	0.0024534765972461974
250000	-2632.2826509053625	-2481.421099130087	-150.86155177527544	0.08707025352821396	0.07490872796014804	0.135835119083554	0.002631165925121916
251000	-2631.999514289115	-2480.7935062021916	-151.20600808692325	0.072091509563693	0.14061873863752652	0.17366918213265733	0.0012108377453109464
252000	-2635.9436036009233	-2479.1155984533048	-156.82800514761857	0.06272948687030092	0.04364257644357739	0.19058606358767197	0.001055312495040884
253000	-2634.711183701215	-2484.075892286364	-150.63529141485105	0.0792563889578176	0.09835326368100915	0.09901026471283106	6.792930758795526E-4
254000	-2633.1773602543085	-2482.645869190421	-150.53149106388778	0.13966243771215112	0.09963127050620693	0.15232636411403813	0.001523839036868389
255000	-2631.14266557015	-2481.274523782661	-149.8681417874888	0.08806033509870041	0.11553147780480774	0.15289770487599802	0.001976702036667041
256000	-2631.9191020026365	-2481.1927703047604	-150.72633169787585	0.07158750158192173	0.08437246735089933	0.12964011147349938	0.0014909212087777983
257000	-2634.131340129118	-2483.1365682051587	-150.99477192395963	0.1158909832511846	0.060590503830093095	0.11607555264386502	0.0015485197249598033
258000	-2632.0856855265583	-2481.689406896151	-150.39627863040724	0.08649606073699262	0.08467575951737218	0.132362290864248	0.0025307748319830397
259000	-2637.4645453202966	-2483.4280005039286	-154.0365448163678	0.06826225602467474	0.06491133814001962	0.08798559351058985	0.0022896959738221367
260000	-2633.7040424450834	-2481.0742846815797	-152.6297577635039	0.056268464193258746	0.09579705751923305	0.14233176390833252	7.028181484576375E-4
261000	-2632.317041663111	-2483.1040579917094	-149.21298367140173	0.0797822996673082	0.11241174252270551	0.14838908069398785	3.635896985390762E-4
262000	-2635.5738542311174	-2480.4632937145952	-155.11056051652224	0.039324493509435975	0.09548796481290063	0.14220985938736977	5.581072117995027E-4
263000	-2635.36744557265	-2479.2921605381935	-156.07528503445658	0.06951650106436251	0.04936322031746839	0.19538932657178654	0.0018570023826568547
264000	-2632.090410827268	-2480.7678596656383	-151.32255116162978	0.10167431563796801	0.1228733478860472	0.19345547047485806	0.0017573892899893622
265000	-2633.193120248142	-2480.341228591067	-152.85189165707453	0.08584349632005721	0.058496533680512657	0.17996213367886404	9.996216781195078E-4
266000	-2634.5339965971552	-2480.654023117284	-153.87997347987113	0.08600363814882547	0.08726547996164434	0.19777048487196794	9.660403601058829E-4
267000	-2631.7157343786553	-2481.975955818875	-149.73977855978046	0.10259212638437289	0.12184233867307512	0.14440554395329913	0.0023326765673741066
268000	-2634.6392964223387	-2482.566718484793	-152.07257793754593	0.09144969981237454	0.05404057231656194	0.1094086038278868	0.0012725158275918886
269000	-2635.8391772728437	-2481.712829686942	-154.12634758590178	0.13438551262566914	0.08801957587896715	0.2564006769725495	5.906884718603715E-4
270000	-2633.6435315361214	-2480.69691431039	-152.9466172257312	0.06648327829252147	0.061304837383007446	0.12868208935458514	0.0012506599370239902
271000	-2632.539897178872	-2481.5486088570415	-150.99128832183038	0.09491757438954355	0.08040326876884676	0.13621144118919032	0.0018637363992560314
272000	-2631.682976075513	-2480.432754863777	-151.25022121173618	0.08187268056580436	0.08754831999520088	0.17197382931849226	0.0020340639936941127
273000	-2634.426045135022	-2481.8470303414592	-152.57901479356258	0.05916474567992662	0.1839837776928907	0.1475653928828236	5.58404195153914E-4
274000	-2634.705569622317	-2485.9763760633778	-148.72919355893904	0.1387306672526728	0.10898866726095685	0.10322108189399849	9.826353799233213E-4
275000	-2633.4877536293106	-2479.5162453810863	-153.97150824822447	0.08712274508429839	0.05311080397778926	0.17903027417593556	0.0018334118670546428
276000	-2633.6599560161258	-2480.43104287618	-153.2289131399458	0.07427742539874947	0.0895113891897241	0.17289485577933122	0.0011977279577445577
277000	-2632.60486351846	-2482.364102947799	-150.2407605706612	0.10274382308860866	0.09127477001002772	0.1311734937367154	0.0015559674504293651
278000	-2633.8286936435147	-2480.578917208224	-153.2497764352906	0.049575215429298866	0.08564552956108881	0.13045436000337868	0.0013007981128025196
279000	-2634.24299239836	-2481.6015028178035	-152.64148958055657	0.1679833408502992	0.07911451852536881	0.16568390414674758	0.003457914582519007
280000	-2633.8737859730563	-2480.5725127321443	-153.3012732409121	0.07992878782282864	0.060333405296805614	0.15381939012930296	0.0026327528210493764
281000	-2631.718241443524	-2482.8537827128935	-148.86445873063084	0.09705214429010392	0.10400235015776137	0.12498799001622499	0.0012136986515801917
282000	-2632.9532929570205	-2481.945161288528	-151.00813166849218	0.1169652289540293	0.06276234912573034	0.1330327261662415	0.0020020925206423405
283000	-2634.2768659838493	-2480.1576631286816	-154.11920285516766	0.04319467097862103	0.08430001156072421	0.13919148889830002	8.629149770673156E-4
284000	-2634.961706498345	-2483.0833842201196	-151.8783222782255	0.08293021829208674	0.06831199743411084	0.1818938746111644	1.918837246788872E-4
