#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
34000	-2545.118911996983	-2294.2694897239653	-250.84942227301804	0.12469134930731945	0.14248666007950903	0.045101877830809045	0.06745130466822348	0.1842772747578393	0.004907271001514511
35000	-2546.0220404123	-2300.830195782726	-245.19184462957384	0.08976217100310564	0.14204893307912225	0.09479555838793098	0.08736115675950178	0.14895822584495957	0.002900288295100146
36000	-2543.006381635695	-2296.263140514678	-246.7432411210168	0.12440744487561434	0.10808681964110045	0.09998570487216708	0.06562329062836379	0.16891235950678374	0.005198177604408399
37000	-2540.4272028185314	-2292.6948932690193	-247.7323095495122	0.12568487249811608	0.11736384168811942	0.08069656142619373	0.09184155959890605	0.22859165464670614	0.0039980071971411355
38000	-2544.8957013833665	-2295.4900039998997	-249.40569738346696	0.08184516642296827	0.07524289455373467	0.10318947675158852	0.0639783394055505	0.13449317981817097	0.003198529438981866
39000	-2543.7047582738396	-2292.731343711478	-250.97341456236163	0.04934940601245479	0.14759033468954139	0.06670852349904005	0.08557010018303615	0.20497069501191284	0.0027313779749795863
40000	-2541.8807612224055	-2295.6120876370414	-246.26867358536393	0.10983142196178776	0.1290369114568915	0.14895575375861203	0.1792027989715315	0.16693697811280148	0.00522820669499512
41000	-2547.278631540833	-2294.441353474499	-252.83727806633405	0.10775185480653643	0.05968003150354786	0.06966416246715373	0.039265552405341485	0.17427337487962707	0.0021519003683160534
42000	-2540.4048696341665	-2295.1993764338795	-245.20549320028695	0.08890667706699149	0.11402051520700415	0.09433633681336595	0.07100645204478369	0.14765293145822617	0.003246480884995636
43000	-2542.3065005770372	-2295.5739811569147	-246.73251942012237	0.1000091052212332	0.08693643423178353	0.1112429815375599	0.08660911705838001	0.14954988270419636	0.004207292642131467
44000	-2544.0273904767305	-2294.628320700067	-249.3990697766633	0.08064719433815491	0.07560894729385295	0.06174093771839663	0.16529453939709873	0.16031692498306704	0.0061266819911313455
45000	-2540.5271186671866	-2295.674181338827	-244.85293732835967	0.1073551360714652	0.0983619298407099	0.09499266877508335	0.08771691502794363	0.14846254208301263	0.00486563213182108
46000	-2545.8333801875865	-2293.8641150646918	-251.96926512289485	0.03817070099159393	0.08556076168120576	0.09546507850611861	0.19132690294950971	0.18654735780614	0.0020018834594760317
47000	-2544.836814396605	-2290.4566531203377	-254.38016127626744	0.13305982430118896	0.14446801686177993	0.04181349756787276	0.1074136621902859	0.24639209818571922	0.00632299551347249
48000	-2540.4158288358076	-2294.9357190207243	-245.48010981508313	0.09851184310469709	0.10601889308421651	0.07099044130473238	0.09418881843130346	0.14977857768052671	0.004263383811167378
49000	-2542.409272574319	-2292.737203219535	-249.67206935478424	0.07372840656036901	0.09102795557915468	0.04904451778472766	0.09791323712044159	0.18234716831708142	0.0033260735167569408
50000	-2544.4486629518105	-2294.7782453015534	-249.67041765025718	0.07599312259341653	0.10677049047618434	0.17063500153707556	0.08493933039881332	0.21681674120272101	0.004647684542802533
51000	-2542.7477899765067	-2294.0206193254485	-248.72717065105806	0.07371676758652201	0.08726683075575953	0.05315807844101679	0.09862743711249504	0.1557000554613571	0.004478333461949766
52000	-2543.7037152381236	-2297.892499602682	-245.8112156354414	0.07888047000205221	0.0817143177033234	0.07122267528880602	0.13739267818273154	0.11886777839226163	0.003033989591438564
53000	-2544.1427795534473	-2294.8193885365913	-249.3233910168562	0.037872657810693044	0.10303484242856642	0.1124050666455052	0.11708111929063744	0.17996049287171798	0.0026579562807603624
54000	-2541.519240426804	-2297.5942226204043	-243.92501780639998	0.11380391503062881	0.0848268074684772	0.0847919176891925	0.12696731374719172	0.12328707006192831	0.0036268429775648675
55000	-2541.065485494484	-2292.660018103101	-248.40546739138335	0.107470500875996	0.141428615500423	0.06043893110764955	0.11491527731688976	0.1929864891252938	0.004926404187207879
56000	-2541.735466117878	-2295.523786173928	-246.2116799439501	0.08971540732538648	0.0575703890310929	0.13354073590369075	0.09482955695425155	0.157330706335433	0.0034498954401130572
57000	-2539.4511340401427	-2292.6117950307525	-246.83933900939	0.09906565187539314	0.12382969176543568	0.06820055724241632	0.11258602962214473	0.19102930557981537	0.004375410889925729
58000	-2545.607390436306	-2295.6073835659454	-250.00000687036086	0.07241085574911753	0.09598410716100184	0.09661953986216129	0.09662037409827505	0.14213822688125513	0.0031319964887141583
59000	-2541.378958684192	-2294.512193760901	-246.86676492329104	0.09656757222834597	0.13234581786212773	0.07618806510889214	0.0774677210347277	0.18439865675118822	0.004234603020526169
60000	-2544.7626774370633	-2290.5710034125086	-254.19167402455454	0.06710505867075542	0.1303364922671123	0.040028493490627544	0.09850119141208798	0.24224322227482473	0.0032635283560768498
61000	-2540.647400039229	-2294.4818010785852	-246.1655989606439	0.11927060374395934	0.10543911926294586	0.10275010721999354	0.08602965017934065	0.18701614414000242	0.004820392535284024
62000	-2541.2345009629325	-2296.9319649776417	-244.30253598529092	0.07729578292750243	0.10116516590596746	0.12355607998573112	0.1201279877191583	0.13315029136172524	0.004481931821171227
63000	-2544.852705402995	-2294.153577480632	-250.6991279223631	0.07620937679603447	0.11979440402050562	0.05424434199854732	0.057762621550535756	0.18870486432204303	0.00271128372298984
64000	-2539.681064390083	-2293.533059795385	-246.1480045946981	0.09964792545947503	0.0951142091868171	0.07560662190864802	0.11410719437927676	0.19040577650549614	0.004225725763828469
65000	-2547.3193431988916	-2296.124619632328	-251.1947235665634	0.074754330825297	0.056421756023625556	0.23577407055245128	0.1377839904314024	0.15075047961979332	0.0035550537267911102
66000	-2544.1952402876773	-2296.108577008628	-248.08666327904925	0.0713499060765292	0.11442150534372969	0.08723163680538457	0.052227730384386134	0.13628581257105843	0.003991515895039598
67000	-2541.6612260025363	-2296.3718860642957	-245.2893399382405	0.09439759279564285	0.08829986918063719	0.08982244774425487	0.10316398097020492	0.15598271437910263	0.005293108351208481
68000	-2542.7148460225435	-2293.798846217979	-248.9159998045643	0.10198099823209633	0.09508705263619861	0.04149154335384184	0.12067380832887166	0.16127278648442803	0.0032372955024565545
69000	-2540.8711263079676	-2293.077647489081	-247.79347881888694	0.08898931768827831	0.14755845669868412	0.0692700456148884	0.09075943102636819	0.18424089032705374	0.00517659959923927
70000	-2542.470695413957	-2293.6442241302866	-248.8264712836705	0.06859550129904646	0.09329772713476814	0.12942633232391207	0.11047511753074059	0.23136409680986883	0.0036845613976705864
71000	-2540.0818172624495	-2293.528349119039	-246.55346814341038	0.12509103332472446	0.0829405558407596	0.07819047042482564	0.09348541268354787	0.19447337189327496	0.0037112257215958133
72000	-2543.10955475257	-2295.5231110393925	-247.58644371317772	0.0739272018431536	0.06282469233626278	0.15209888423884485	0.1167073735015681	0.16700236386120937	0.0032131572728695593
73000	-2543.8822569988656	-2293.4516722213784	-250.430584777487	0.06462980355899714	0.055057335252309006	0.13889616495300725	0.09798063323878729	0.201026018381694	0.0026490138574835243
74000	-2543.8722593195234	-2298.3108794446193	-245.56137987490433	0.08815614339711098	0.08535201631921796	0.09961200261219942	0.057135404131379304	0.13262494536257177	0.001788219113060875
75000	-2541.9778953906803	-2292.2350440894534	-249.74285130122698	0.12437515557486231	0.10581602193979074	0.04782750223642424	0.12194240486917236	0.2005576907206077	0.005740903354300879
76000	-2542.7153780508147	-2297.089179048621	-245.6261990021937	0.08623969888392324	0.08996068892416009	0.11172525589476058	0.10494487674698041	0.13710095414794224	0.004749181271419312
77000	-2546.2218102204984	-2292.3257461115536	-253.89606410894459	0.0775602907022706	0.09901016416904967	0.034467175609404724	0.08334087741163211	0.194390673351114	0.0031258397350331863
78000	-2541.246471700505	-2294.231581494725	-247.01489020577972	0.13793528274148828	0.10132708107691993	0.1249678034084566	0.08435877299343794	0.20755961742535164	0.003835961300949528
79000	-2543.0787214954894	-2297.004175700373	-246.07454579511648	0.10403554345755624	0.09563428844890905	0.05520421448281925	0.12447196709020802	0.12265825944889239	0.0037759447915106147
80000	-2541.28948605962	-2297.789480046279	-243.50000601334085	0.1073412421621281	0.09965205365331006	0.09061862116458501	0.09125401508538988	0.12899878830313735	0.002963970085314813
81000	-2546.4494360276894	-2297.513882000533	-248.93555402715626	0.042511672954124925	0.11540850815504357	0.0847344418390444	0.12017450582556834	0.1496374621225747	0.0039710560651959464
82000	-2541.7824297878033	-2296.036089618553	-245.74634016925032	0.1203928428193995	0.07258684039015192	0.12056608091024716	0.07402240796476071	0.1442536000875877	0.003481239460889085
83000	-2541.2664465531893	-2294.5810779644185	-246.68536858877096	0.13206243156276934	0.14648902456371446	0.07628849496127782	0.08735090002115115	0.16462078410200923	0.00585581120541731
84000	-2545.2027120209063	-2292.8195790814934	-252.3831329394131	0.05214472466758249	0.09033715538807134	0.06514502173992058	0.052207324403866176	0.17096854595157643	0.0024405957323367683
85000	-2540.5953223644105	-2296.6687668423865	-243.92655552202396	0.08633798254863619	0.12245489764859648	0.09978791886487894	0.10330032063162047	0.1328053313617098	0.004086452719396698
86000	-2541.806332554318	-2293.0690729638973	-248.73725959042082	0.05933286408332842	0.09138077573154382	0.12714355718791798	0.06578942502914349	0.19637184075691858	0.0027832357919239533
87000	-2543.538408985349	-2295.4015503128867	-248.13685867246247	0.060133963683916214	0.1360212249471114	0.11663135348401833	0.11075544700402251	0.20877124348288356	0.0023487754186240165
88000	-2540.636569544948	-2293.115532165778	-247.52103737917008	0.07123704834938283	0.06824010406382723	0.10681613032410166	0.11131062510661477	0.1948477282724731	0.0035197702295056534
89000	-2542.24148091981	-2296.0730432450496	-246.16843767476047	0.09798900667562162	0.1353423624354842	0.1718420974603494	0.08798176924240826	0.18256310320810779	0.0033220743895563047
90000	-2540.4670187046486	-2295.3052345893248	-245.16178411532405	0.09085267861784972	0.10646335147167171	0.09012812341694705	0.1341860654738449	0.16436086580679313	0.004275318467874517
91000	-2541.3394146674045	-2296.2317447970504	-245.10766987035424	0.08473518750940309	0.08564918633956159	0.11349312913774072	0.07425345405030849	0.12884647325767729	0.003177789950820714
92000	-2543.6540714832345	-2296.9042680372727	-246.74980344596196	0.15519305831640387	0.08669778649218547	0.06878865682717576	0.0785050620935877	0.17521854557584737	0.0027429392053230552
93000	-2544.1503807752083	-2294.954401970367	-249.19597880484127	0.1068914349943802	0.06578340584869989	0.14167972962964756	0.0640237351118668	0.19676253704867017	0.002982086129577322
94000	-2542.2454330626	-2292.3221423672608	-249.92329069533932	0.07403968651327002	0.12909437276464888	0.11847038217787041	0.06316972298936487	0.23419947513309086	0.0035143843942495186
