#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
48000	-3134.0489960193	-2984.3436189524305	-149.7053770668696	0.07111375699674194	0.13891057246482252	0.12206942880080895	6.275552675485993E-4
49000	-3139.9461054121352	-2979.7498181686465	-160.19628724348865	0.03312098608508565	0.08577228389646692	0.18906056686297676	5.297818788566228E-4
50000	-3134.906100389826	-2984.720693681457	-150.1854067083691	0.06898081761305364	0.12848703834409406	0.10327185384516684	0.001085079796001837
51000	-3133.4380210758213	-2982.2155901716087	-151.2224309042126	0.09056431404903278	0.07084088789085233	0.15660567321073704	0.0013967343426565257
52000	-3134.4110924633737	-2983.7941647152907	-150.616927748083	0.08221542927879281	0.1363319173930581	0.1305825082946197	0.0017505890122242478
53000	-3136.002631694765	-2982.5135174240113	-153.48911427075404	0.06042736736783365	0.07606341362676647	0.17023607389194237	0.002428908611546147
54000	-3133.0983790929336	-2982.7052597194324	-150.39311937350112	0.07090151060442645	0.09781159658181895	0.13362038894831554	0.001452964495156889
55000	-3136.521258292953	-2981.885591103902	-154.63566718905128	0.09668945497412046	0.10252853071729993	0.27098289261436037	4.057536918630714E-4
56000	-3134.867903943144	-2982.3689558406268	-152.4989481025174	0.08163461182494776	0.10586725132317179	0.1968628561705238	0.0028819074900391156
57000	-3135.704783102744	-2980.8006153191363	-154.9041677836076	0.07135686777744212	0.04571631679057159	0.16125624633090013	0.0015484878721276883
58000	-3134.6643446700655	-2984.223227578213	-150.44111709185228	0.06442427892376844	0.10152417538586396	0.15460287905759593	2.2593708335405332E-4
59000	-3135.5285324538563	-2985.3744809276272	-150.15405152622887	0.07659451424981184	0.12059430198469386	0.11401281658161157	0.002647517110829883
60000	-3135.5448187672223	-2980.1927895573076	-155.3520292099145	0.047240313991850275	0.09862634576880287	0.194521173965215	7.147229261223499E-4
61000	-3135.4559713339254	-2981.0535881810947	-154.40238315283074	0.04911329843163455	0.10861406923419369	0.18561501025441	0.0014826272961876623
62000	-3136.208761523269	-2984.559456191112	-151.64930533215698	0.10612996336536902	0.10448991671479287	0.16691753284692193	0.004523368354772328
63000	-3134.946596878464	-2980.5376636362826	-154.40893324218126	0.041920717748902644	0.11068862113423455	0.1724251985719052	5.689771217466993E-4
64000	-3132.8887446422564	-2981.528099860516	-151.36064478174066	0.0832208710302818	0.0988012720615124	0.18248318445663037	0.001933538473627443
65000	-3133.737516724039	-2983.0173674388134	-150.7201492852255	0.09073994028796667	0.15037901800647527	0.15321313459220665	0.0017272228929572785
66000	-3136.5387553916753	-2981.835628004917	-154.70312738675844	0.0744583712325286	0.15511041364988576	0.18937925724192486	7.350713220275752E-4
67000	-3134.273985248774	-2980.575207287326	-153.69877796144806	0.07441389725183048	0.11508837394207935	0.21813345229183725	0.0012798266526989268
68000	-3133.4010542236674	-2983.6300897140495	-149.77096450961804	0.08016156789524	0.10768726771338008	0.12929918665014414	0.001824018344014007
69000	-3134.6378844017518	-2984.7106322518903	-149.92725214986143	0.12095833682785374	0.0801049605124508	0.13954198116214947	0.0012708918932665774
70000	-3136.375281814676	-2981.876801761801	-154.4984800528751	0.13271065194395265	0.050319883061809054	0.19250824860180835	0.0013690240420586447
71000	-3136.694837562227	-2982.8590482141176	-153.83578934810944	0.047909487023927465	0.1442225947623904	0.10596053476080507	8.172187248063947E-4
72000	-3134.204855934056	-2984.2589525333324	-149.94590340072344	0.09272105427224615	0.09228901397531734	0.16807682616396788	2.951337337332838E-4
73000	-3138.1209972484307	-2981.6206465949394	-156.50035065349113	0.04880210101225887	0.062410200234827275	0.1346835974168662	0.0015543626690284864
74000	-3137.450556703878	-2981.056032085962	-156.3945246179161	0.032849795339336	0.14994586777028338	0.11759338007957496	7.581108691253602E-4
75000	-3134.0053839911816	-2981.406354514472	-152.5990294767097	0.05264115476126243	0.15683403388083317	0.1556681170198874	7.388171931408144E-4
76000	-3133.9172945029586	-2981.628382974286	-152.28891152867257	0.051268870686583264	0.11792913208913929	0.1426241174835269	6.992226123125124E-4
77000	-3133.2088820581166	-2980.8538587265207	-152.3550233315957	0.08451623510866485	0.08766407004994277	0.21261417238117436	0.0010700293682425635
78000	-3133.297362161627	-2982.283187334155	-151.0141748274718	0.08189438480815545	0.12656821949810199	0.16019726263013417	0.0011827427352826265
79000	-3134.559415808049	-2980.2260991861785	-154.33331662187055	0.06925080041157579	0.10852305288435096	0.24022916883889564	0.0011496273777698344
80000	-3138.334086448481	-2979.995777836841	-158.33830861163958	0.06921531232368293	0.08104930502930859	0.25917688985877735	9.458299261417815E-4
81000	-3137.4315909683937	-2980.4694462515454	-156.96214471684848	0.04047280762885166	0.05437517316910671	0.1418552133079779	0.001090530601770908
82000	-3134.096582472724	-2982.7919033712715	-151.30467910145245	0.06538604526981116	0.09432155231401453	0.1295144812186815	0.001711576996386314
83000	-3136.4062049426475	-2986.841818298013	-149.56438664463462	0.11954624651208896	0.14054994643609983	0.12153483443302016	1.9855031291548625E-4
84000	-3133.8168903367814	-2982.0869532467673	-151.72993709001406	0.09776232203193261	0.0834006861111267	0.17211352786817644	0.0022188520682518086
85000	-3133.5352751914747	-2980.8203485191843	-152.7149266722906	0.09831698631340056	0.08264250617943388	0.21471414217998236	0.0018807801547822177
86000	-3135.4525428984384	-2986.293506459064	-149.1590364393747	0.12160168506819738	0.1110023942767726	0.12650717403322675	6.156925725449062E-4
87000	-3134.3302781802936	-2984.31347594877	-150.0168022315239	0.07124913702986752	0.1411893013596214	0.12718783725052843	5.434124690317406E-4
88000	-3139.8837476989656	-2985.370875416047	-154.51287228291858	0.05870067425396555	0.08562056875786116	0.16428766521959084	0.003325798596882601
89000	-3135.244774928543	-2985.6583250338626	-149.58644989468027	0.10070453419091581	0.11558394407791298	0.11708137316385246	0.0017263629833650308
90000	-3135.262880899814	-2980.7895088312034	-154.4733720686102	0.06167034050634788	0.08235587471499796	0.20818103490038578	6.497823222574365E-4
91000	-3134.956931849085	-2984.2923366108726	-150.6645952382124	0.13361133718072946	0.11634396114093982	0.15998270623891436	0.0031808732699381797
92000	-3133.7363948315087	-2982.33328416345	-151.4031106680586	0.07559371976944877	0.09945450151402027	0.17214749230268864	0.0024890218636772145
93000	-3132.943211536993	-2982.296497763615	-150.64671377337785	0.09962248241543897	0.08940110709574141	0.16941788596415241	0.0021970582758023666
94000	-3134.9128794688145	-2981.4160979565754	-153.4967815122391	0.05496666623482667	0.12339325510423829	0.157565957055538	0.0014118022493520405
95000	-3134.043489419426	-2981.3183025863254	-152.72518683310054	0.06247702099990435	0.0832617090544454	0.1539683264834345	0.001079553772508374
96000	-3133.693538803179	-2981.246417367508	-152.4471214356708	0.08924964207118062	0.0795242824047266	0.1968263164162155	0.0022833745819492357
97000	-3135.363487691058	-2983.0602221930167	-152.30326549804113	0.05178258040189952	0.0877581524874779	0.10546940244538741	0.0012877017909067388
98000	-3133.963738967005	-2982.299428024436	-151.6643109425689	0.05422880285925389	0.08758186870651315	0.12460689529380298	7.629309132795007E-4
99000	-3133.5208988690138	-2984.1145639507263	-149.40633491828743	0.11553197836260787	0.1379865618595914	0.16252382273241678	8.145257103192677E-4
100000	-3132.304695827432	-2981.7512551562445	-150.55344067118747	0.08664479653642375	0.09866224679614481	0.17373922103884987	0.0013770025360832373
101000	-3135.514887915895	-2983.049729384532	-152.46515853136327	0.0774740113584723	0.06692535705592441	0.12832228586745062	0.0011690708096250726
102000	-3134.703493907812	-2981.1125720793952	-153.59092182841675	0.040849785659245214	0.13496594900481723	0.1321300370449727	8.08389423807659E-4
103000	-3134.289693243592	-2982.849292128943	-151.44040111464906	0.08282779748407326	0.09979595259598725	0.16559101305868476	0.002798120435002489
104000	-3136.063288497867	-2980.2051008545286	-155.85818764333823	0.03729610193972276	0.09449369849636784	0.17901488965642295	9.671159470144839E-4
105000	-3135.0610731989314	-2980.7052914820906	-154.35578171684085	0.07847609803122484	0.05398289891015803	0.18439891022334415	0.0011285870753140249
106000	-3135.4204896677743	-2982.2882419133994	-153.13224775437502	0.07953074745339926	0.15601022681389543	0.22736014185563636	3.924256761924408E-4
107000	-3132.3235808037416	-2982.280272021027	-150.04330878271463	0.08017955114184487	0.10508689396126941	0.15425816752538918	0.0012719219547443021
