#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3543.292547279576	-3296.7037859375787	-246.5887613419972	0.1940425957693743	0.07860465651748613	0.06514630255215782	0.12419727213299733	0.16190969200385957	0.0011417165375583955
163000	-3544.242029552914	-3292.767883307969	-251.47414624494533	0.1076833926695622	0.05725242006976619	0.07982274562069297	0.15479085808435525	0.28144178771327394	7.65625528789831E-4
164000	-3539.478483655099	-3293.9255557970682	-245.55292785803056	0.1393201427540848	0.07719024269364588	0.09850302008201013	0.10314972882661108	0.20558203357729485	0.0017065168718095908
165000	-3543.707725648706	-3293.840714973604	-249.86701067510197	0.10763085039401962	0.07716018628500304	0.03678516334536358	0.12405459981255149	0.1752304712153892	0.0020206883596912972
166000	-3542.250252175813	-3293.1731122147658	-249.07713996104718	0.15924539190167475	0.042537592253053404	0.14094097717171217	0.090630107667612	0.1828394888174363	0.001942069195845968
167000	-3540.05594762944	-3296.784634930204	-243.2713126992362	0.09767506776156194	0.12377120433771158	0.08743001580313328	0.1337568442810095	0.19966505828704628	5.772550675689795E-4
168000	-3542.1112277723055	-3293.934946270839	-248.17628150146624	0.08219095818922098	0.08558326632372695	0.06017090560897055	0.06296161179554677	0.17856968418858737	0.0013709263902801578
169000	-3541.190369215863	-3297.252608694404	-243.93776052145913	0.09839432153759808	0.0682464210707612	0.07579222255729315	0.11088825513036604	0.16425365651201948	6.178389973502628E-4
170000	-3539.7955264228194	-3294.1736503245247	-245.62187609829462	0.11088285027582517	0.06876329932843762	0.11847840611752453	0.0941917047803778	0.21788117767659812	8.21976037774386E-4
171000	-3543.0111610432014	-3295.8726446445908	-247.13851639861056	0.07772539631937421	0.11867586963653048	0.04964056767866143	0.08493204983580879	0.1646576992790243	0.0017885822659637362
172000	-3541.0864479318234	-3295.879778514757	-245.206669417066	0.1095537202210472	0.14151519759546868	0.07648355197978048	0.08362323542192925	0.1843809316822486	0.0021439124986203286
173000	-3540.5137629556075	-3297.642981820374	-242.87078113523313	0.11046832840561231	0.10010027977618156	0.12008969848355663	0.08502933192742301	0.1511782205963942	0.002415236401568649
174000	-3539.147700842907	-3295.870612379954	-243.27708846295295	0.0949542340037765	0.10159612585380395	0.10978331778127433	0.10232062715266933	0.1695774056245532	0.002274019953592841
175000	-3548.5437511850587	-3300.041007365149	-248.5027438199097	0.05488265819981817	0.1030533298973781	0.08137912800062656	0.06475365172864433	0.16354119549056517	1.3892913532903995E-4
176000	-3540.5231090467273	-3293.89368236485	-246.62942668187742	0.07415407583053135	0.09219534773708622	0.10889980061276291	0.0871199347799596	0.21092431954376667	0.0014517039304820173
177000	-3545.6440974875513	-3298.338733757343	-247.30536373020828	0.11905939918849819	0.10475578536636243	0.22295410522826542	0.051819412319196415	0.14951783162700455	4.223305957977335E-4
178000	-3541.1055408844304	-3294.258191379886	-246.8473495045445	0.09673190649181174	0.0648785008934755	0.06708399964688282	0.07105166885034103	0.15320336590743192	0.0015776730510785146
179000	-3540.233282485301	-3292.6943931509986	-247.5388893343025	0.10751227837467499	0.09932723195725482	0.11048831937915177	0.08776762948053869	0.26098471839629384	0.0015284789734017327
180000	-3542.0890891982335	-3296.051094103145	-246.03799509508875	0.05050541893754806	0.11668291273869752	0.10838068473881271	0.09481748681016448	0.16466808918636572	0.0020070471610494005
181000	-3540.1093424726073	-3294.5631862962846	-245.54615617632254	0.10390163172707229	0.06854572342476847	0.081277793155605	0.06974193887715069	0.154239157804743	0.0014536253063621857
182000	-3539.7255815157855	-3293.892662127955	-245.83291938783046	0.16340370603209373	0.10045201166600881	0.10365205208264598	0.12199944071976174	0.21761551500600249	0.0021761229583033056
183000	-3543.1181396890256	-3295.8530171317866	-247.26512255723915	0.1846382381604625	0.05588599502931599	0.09961545922590778	0.11354792535557537	0.1517266905010301	0.0025432836979254266
184000	-3542.312291255177	-3296.9559994941123	-245.35629176106465	0.12753422498105965	0.059198790697594074	0.0920179086436703	0.15014336097838685	0.15259513570388963	0.002142903040776879
185000	-3539.3465447208996	-3295.762619768496	-243.5839249524038	0.10753417239290207	0.08665209991064186	0.09043953450257068	0.11255938499298153	0.18708159752187203	9.457585015841471E-4
186000	-3543.1378157179897	-3293.8772876135413	-249.2605281044484	0.10962815699122572	0.04209310973358985	0.08080098882574076	0.07350872480517087	0.17018705855667715	0.0014414644403604221
187000	-3544.415885018348	-3292.9449901681123	-251.47089485023557	0.06692047994758825	0.08231556392234388	0.09231121835341334	0.06105521973766581	0.2612886616807974	0.0012987083939235448
188000	-3543.050026163118	-3295.8096414458846	-247.24038471723378	0.11097760426580548	0.07663595929694768	0.07688413505380898	0.08032713955255488	0.19651929582062197	0.003266437360339409
189000	-3539.871093044945	-3295.1527953379014	-244.7182977070439	0.102099446438965	0.09972079556651295	0.1492919491375251	0.12373497274630865	0.21254746200840705	0.001431743104706947
190000	-3542.2716530947528	-3296.7262676469413	-245.5453854478114	0.10745021604169558	0.07962111302164272	0.06067035338398099	0.13876019945930876	0.1503977277170487	0.002435051181287845
191000	-3543.203844301679	-3297.6438949423837	-245.55994935929542	0.06875816061055356	0.09680465947352183	0.10149062886946542	0.062453901412727296	0.1511188509176486	0.001389817958975568
192000	-3539.4069720960692	-3294.588872332057	-244.81809976401246	0.1443644242979012	0.07226065824124882	0.10758708078140711	0.08787188410894696	0.17887196090743324	0.0016867156202840898
193000	-3540.39005023339	-3296.04981980375	-244.34023042963994	0.10313358643960881	0.07654134732670143	0.15036509196651918	0.08165455857074518	0.1682702901931662	0.0010664571288433904
194000	-3540.6329259785393	-3294.423763565542	-246.2091624129974	0.08567207234917071	0.10898815026515801	0.10039125469062934	0.09718792665901886	0.20703045051646776	0.0026802702621928276
195000	-3544.152279734246	-3294.5380048017373	-249.61427493250852	0.11102006876419666	0.04897849294596451	0.12704112794425276	0.05881659263376681	0.2002158815754682	4.920819430302388E-4
196000	-3544.2860987189842	-3298.076199316981	-246.20989940200351	0.12081698216210218	0.07306183465092292	0.06918219107004445	0.09974451961346065	0.1983958161964352	0.001310493090083468
197000	-3544.780518935657	-3296.35572690248	-248.42479203317677	0.1309122456284172	0.13777668716567404	0.08892540564250939	0.15048643405080953	0.21614038715834832	9.232704733013078E-4
198000	-3541.246249466388	-3295.8676074997134	-245.37864196667445	0.09038524979026934	0.08665160454046211	0.1085724537567904	0.08613432932123521	0.18073828884432966	0.003449059329085768
199000	-3542.4987483887367	-3295.1883047575798	-247.31044363115691	0.13723556822563118	0.055797044176572365	0.10947571202227083	0.08575794330397471	0.20798727237075584	7.986076255483578E-4
200000	-3541.49213633942	-3297.330952570772	-244.1611837686482	0.11634968160888184	0.125068116647968	0.07895002302043165	0.07589761848468395	0.19179837215615583	6.730185670552508E-4
201000	-3541.168560780423	-3296.004386361107	-245.16417441931557	0.10710171627314342	0.10603909120311339	0.09747781422084963	0.12022691191844755	0.2282622876608724	0.0012979956209438147
202000	-3543.7060500328926	-3295.794923137423	-247.91112689546955	0.09379494775908695	0.13769029147120992	0.050689686271872696	0.05464448310839127	0.15195256516516625	0.001016095949031822
203000	-3540.6943313710995	-3294.8363390757295	-245.85799229536983	0.0895869223032846	0.10996161986187503	0.12394485349086402	0.07998144752640683	0.20945906995133673	0.001701493922025496
204000	-3540.4605734077963	-3295.3382168005205	-245.12235660727572	0.13945052360983967	0.06769251056799688	0.1012074791359721	0.12520497475861006	0.2063956875853959	6.077093649894379E-4
205000	-3539.918890066349	-3293.208841597369	-246.71004846898006	0.13160340823271496	0.06441489276649617	0.07130511725335167	0.08759410265752952	0.18874356749491455	0.0015874078753030276
206000	-3545.3224765949176	-3297.9653058970675	-247.35717069785002	0.05789961419769654	0.0745536626006313	0.10296500904678271	0.06231937241160034	0.1547056566882078	3.658602299720694E-4
207000	-3542.55959961548	-3297.550700516267	-245.00889909921267	0.09844069682686532	0.08343136219764022	0.1445608032911462	0.06263004494322963	0.14145283069998224	0.0018221504261483102
208000	-3543.2660447820695	-3298.253634869659	-245.01240991241036	0.18404706491329167	0.09908008905078267	0.11054987595643737	0.0686908084825569	0.1693588160363394	3.626136552952353E-4
209000	-3540.2775546985754	-3296.3947877170604	-243.8827669815151	0.10353983557783121	0.10247604898334335	0.10535671974177538	0.06729184501997638	0.15203905997697473	0.0019616386085178493
210000	-3540.3432542696555	-3292.7663985125646	-247.57685575709112	0.13086669376314908	0.05189708703919599	0.08565296677176626	0.10809773419370644	0.19705573188257108	0.0020580826472076904
211000	-3544.5671250572204	-3297.538675824512	-247.0284492327083	0.04789579094684484	0.1377383643639846	0.09749547814440797	0.09600502793765975	0.1535382889683882	0.0028616887549443998
212000	-3543.6989211250134	-3294.7880091463767	-248.91091197863665	0.12127911356824767	0.044118956333931564	0.0668147225607089	0.06761561857588635	0.12940692578814153	0.0015510448509081466
213000	-3541.1574385147524	-3294.059752939634	-247.09768557511845	0.09371648242438826	0.11104159750851558	0.08650814493697896	0.11996067561207423	0.218341551755121	0.003178161139688957
214000	-3540.7437626788505	-3293.224953274727	-247.5188094041237	0.1186897203321326	0.09402208933343846	0.14558360933958164	0.09732367891000748	0.2392911767772564	0.0016952669206392948
215000	-3545.0339731868044	-3299.046050401032	-245.98792278577218	0.07175405752181672	0.0827049567536677	0.05717998991586648	0.09219723403142399	0.157558290126957	2.307002184897952E-4
216000	-3541.5497918631313	-3298.597369513899	-242.95242234923236	0.11128067427386212	0.07787309010188093	0.08194037968819137	0.10638730099611944	0.12865504738932373	0.00105435133804627
217000	-3540.6207357579706	-3294.543998698027	-246.07673705994392	0.09225595388181898	0.10730344489749902	0.0809704112699076	0.05608670662979448	0.18166093495660576	9.793126194901772E-4
218000	-3544.4702992434786	-3290.726614611035	-253.7436846324436	0.18375814598894943	0.07152870001708998	0.07198862109719774	0.07127795264174804	0.2846237763053927	0.0015458116055945843
219000	-3545.2078366006176	-3295.574367148877	-249.63346945174038	0.10493732279489552	0.04799656534442724	0.20895611658259175	0.11513480447039849	0.16713022431719132	0.0028563633241404
220000	-3543.171215818272	-3296.195217983629	-246.97599783464284	0.06186825152901289	0.07640657948387934	0.09499543499117875	0.10617548499023947	0.16029174258690745	0.0012944617366857961
221000	-3542.6645175039916	-3293.575628951966	-249.08888855202576	0.09100184237554823	0.05959692045495677	0.16203909352599186	0.08192076887225896	0.24861575813454434	4.7296150398296917E-4
222000	-3541.2666709555765	-3297.443158438854	-243.82351251672273	0.11266976441441576	0.11541785403826825	0.1360591052590018	0.08410705233399278	0.14865334033396124	0.0017805795306548287
223000	-3541.794157728575	-3298.3911621693983	-243.40299555917696	0.08898585062078032	0.11836690751406449	0.11706704247883859	0.09298979935527146	0.13997240669891226	0.0020638935690712873
224000	-3541.909262907038	-3298.530635488062	-243.37862741897553	0.07812909735353502	0.08761256517564449	0.07784207353830419	0.09817433601459782	0.13460417144118278	0.0011758719109739163
225000	-3542.8824036948804	-3296.760437245867	-246.1219664490134	0.06589675530897647	0.14636346989720578	0.16476758992981022	0.1269846498474644	0.20323191883397984	8.948955070429863E-4
226000	-3541.878909505993	-3293.792547766505	-248.08636173948818	0.16223413787584653	0.051868731008932925	0.10937695003592256	0.07572097654858703	0.17005143530477984	0.001940835723597056
227000	-3539.7826795945184	-3295.9504936693274	-243.83218592519106	0.07017290462744563	0.11031848400679801	0.1113811946085464	0.10046882572324949	0.17806263243025455	0.0012499565187083497
228000	-3541.539879713739	-3295.88581727276	-245.6540624409791	0.1370273194850023	0.07533444839218235	0.08342348907453145	0.07815075344276756	0.2032206476156324	7.6221943937414E-4
229000	-3542.2679337313416	-3296.3914010392514	-245.8765326920901	0.0762112707094295	0.0900868312553554	0.09623418143698176	0.1338259917790119	0.18866732288860188	0.001945606536049991
230000	-3541.5225218237256	-3294.561345389775	-246.96117643395047	0.132028370412915	0.06745084565661331	0.1603206325800859	0.14923164615249424	0.2224221160588784	6.984714730266783E-4
231000	-3541.801654808507	-3294.100956108373	-247.7006987001339	0.09317186024335898	0.04909174364810024	0.07715910699469467	0.0830428290081554	0.15261875733452324	0.0018024000710380286
232000	-3540.078881203935	-3294.8105566056797	-245.26832459825533	0.08665027305366607	0.08365957603603379	0.13818002632745466	0.09327707558745389	0.1858525911847226	0.0025107445075801095
233000	-3543.9065972803937	-3291.2728025204897	-252.63379475990402	0.09321657748921465	0.06878751480091062	0.056307031253022756	0.07706239407412303	0.2498326806450386	0.0018622940132195205
234000	-3542.250064522409	-3294.275452544439	-247.97461197797017	0.08749826752321418	0.04851193181221311	0.14485805525719841	0.11705697464832833	0.18321308939444625	0.0016331269505791223
235000	-3546.0816449076547	-3295.9720039251615	-250.10964098249306	0.06793873764203563	0.05094341777280853	0.0835712155453693	0.11239783530147424	0.1447583119676748	0.0016079103710131453
236000	-3540.336455909009	-3297.662624453432	-242.67383145557727	0.12113719460782155	0.0719950416071058	0.12600459344797324	0.11391860568579402	0.15794954726831645	8.267083820556569E-4
237000	-3543.335599873839	-3296.123594219799	-247.2120056540398	0.0969655955368391	0.06335985269663846	0.05290796034233669	0.10475518987524855	0.1720938351932149	4.7580712914624775E-4
238000	-3544.8583017423975	-3296.290410369942	-248.56789137245562	0.086822216758401	0.08733293234299241	0.08883839311737475	0.05199239421876728	0.18677386119109116	0.0023896114140761287
239000	-3548.7849784943387	-3297.530917138202	-251.25406135613684	0.06576622044532174	0.07522231507840714	0.09752743710660643	0.04017982625467649	0.17189530211585216	6.71975064471051E-4
240000	-3542.1900901404165	-3298.795399797367	-243.39469034304977	0.07508902516045102	0.07919065747465157	0.10680825447963499	0.0824160787828347	0.13968076750121577	5.654560932249706E-4
241000	-3539.2126212750736	-3294.6688232245206	-244.5437980505531	0.12589122119449683	0.09865166870542243	0.12844612858401602	0.09707552306476673	0.19693365436067256	0.0027082397006254226
242000	-3542.9897756297146	-3297.900527572595	-245.08924805711948	0.12213847616509096	0.0768063089785986	0.06609191770566344	0.09550950894297999	0.1303041299194968	0.002900665231618104
243000	-3549.6614615778417	-3302.0968084608257	-247.56465311701595	0.08274762704262434	0.051243013603970614	0.10884593904730869	0.12163389493092454	0.10161972363690892	0.004163547136996843
244000	-3541.5579928854418	-3293.246036630305	-248.31195625513706	0.12343335376529535	0.11706092213096406	0.06966622335922448	0.05734606516799746	0.20827256611994333	0.0016551129755666477
245000	-3543.061544201038	-3298.523748501495	-244.53779569954287	0.09024155183037444	0.16290737295830668	0.07783458935453907	0.08421603494338621	0.15659579407898452	0.0013675480855222864
246000	-3540.940725050245	-3293.778960305436	-247.16176474480875	0.11222729725183858	0.0840574051573424	0.1055326562138012	0.07531230800766349	0.2204639754144517	0.0014541836512653927
247000	-3540.6458740730645	-3295.2774294132582	-245.36844465980627	0.16516001653517207	0.11885215636865763	0.1409334140903759	0.07741824691457888	0.18683298066258125	0.0018542060637913495
248000	-3541.1604300192807	-3296.7323654718266	-244.42806454745417	0.10175933128754767	0.15495891359141054	0.10795736764193373	0.1121869331764645	0.20354827676584625	0.0013900727521709056
249000	-3544.2052782043697	-3299.3301217729886	-244.87515643138096	0.09630860986761751	0.060392366113322424	0.06503950412996894	0.093606920994752	0.11614323834234393	4.0481798264255817E-4
250000	-3541.4173101440774	-3295.7724664175403	-245.64484372653712	0.08452576863957892	0.12533695124099567	0.07583599706285371	0.06200360898576944	0.15343593858697924	0.0013582251993055322
251000	-3539.9338104939097	-3293.0950439843236	-246.83876650958624	0.10826118737204966	0.08963839102547547	0.0724784244830571	0.0892979465507535	0.20764060283324162	0.002010087168288989
252000	-3541.947281204965	-3297.1079868225233	-244.8392943824415	0.06366794356586154	0.09077991207213432	0.09514999972159524	0.10033121874969445	0.19439174583342825	3.42356184449033E-4
253000	-3541.7481421833077	-3295.460543068957	-246.28759911435074	0.09587228478037785	0.06304266564906284	0.15917704125478574	0.143033916149023	0.18659058895182684	0.0013269455433336827
254000	-3539.9905773400615	-3296.566842558923	-243.4237347811386	0.10782500339047375	0.10789161301903966	0.13795544706256407	0.09295233882376286	0.16298652268590014	0.002338671691526318
255000	-3540.0329419549985	-3295.3626183229976	-244.6703236320008	0.12016180132201883	0.08308357852083369	0.07972488935688433	0.12542521864057127	0.2046602080512695	7.392535532118364E-4
256000	-3541.5043762765395	-3296.590218773464	-244.91415750307513	0.16269599305713492	0.13502289986781882	0.09460824242796115	0.11344802215767699	0.1794145199333465	0.0031750072068676216
257000	-3542.0760355499488	-3295.3565590642884	-246.71947648566024	0.08279944792124362	0.06965483856101914	0.07953056676415678	0.13596413158279122	0.16948702987770523	0.003139183380473463
258000	-3541.9131946171096	-3295.3714156184765	-246.54177899863316	0.14355992873476925	0.08849965922000817	0.07828546662760746	0.16425733791619498	0.20846875562965295	7.61671754587183E-4
259000	-3545.9938270546822	-3295.8433320765484	-250.1504949781337	0.17473468171414416	0.10558265771939347	0.15251688836480898	0.07608099979865707	0.20583474702438515	7.744561943090906E-4
260000	-3542.0643596539426	-3292.910212715615	-249.15414693832727	0.14480499168518707	0.09262899847639337	0.11465178872224424	0.10204768519286711	0.25986397824490975	0.0018672884983655528
261000	-3542.632589410093	-3295.8606246722916	-246.7719647378014	0.07660714818802934	0.10513418641487271	0.12744606074360162	0.07647769047548483	0.22665510622410232	8.285713106696243E-4
262000	-3545.366459733063	-3300.462244799105	-244.90421493395783	0.17360133488614155	0.09146412588679992	0.14326898318637812	0.098448773263791	0.1613360432631369	0.001343660350199935
263000	-3544.031066921117	-3301.569010326338	-242.46205659477926	0.12558250410780764	0.138226220110103	0.06064684764467767	0.12084471618576702	0.13714749600788442	2.2821095007141427E-4
264000	-3541.301925893715	-3295.154935991558	-246.14698990215723	0.10429846001482394	0.08123872907511707	0.1416791677084287	0.07033420021648856	0.2114260162407197	7.084665901701631E-4
265000	-3542.848013968839	-3295.507939634743	-247.34007433409644	0.1239090891622803	0.060138210514304485	0.0551164273224926	0.08576446264509291	0.17692482796355388	5.688608608124582E-4
266000	-3539.532504186031	-3294.1167910791905	-245.41571310684066	0.11123970154679119	0.07746689807165921	0.12038800610415279	0.0602683814878788	0.17299826158693088	0.0013439226512998825
267000	-3545.171048437872	-3298.623444221992	-246.5476042158796	0.10683811035994883	0.12599656391091793	0.06744591845758072	0.05339526328919783	0.13034436986315054	0.002401167619941603
268000	-3541.9999814946195	-3295.525749922541	-246.47423157207848	0.08907191832514824	0.06790908291205826	0.10199683848741581	0.07141439860839938	0.20818093059742626	4.306538212266554E-4
269000	-3542.06915079934	-3293.6618523916713	-248.4072984076688	0.14049424389378024	0.07944230398811992	0.09187327053330528	0.09908762194407088	0.21313535094896507	0.001485854475761066
270000	-3541.2205003391878	-3295.885331999392	-245.3351683397959	0.10544338873538582	0.11030744392015451	0.129592702403107	0.14139246169535516	0.23301924817514186	8.721386768164742E-4
271000	-3539.5955273803465	-3294.4023378551437	-245.19318952520294	0.104860708508128	0.12191340502571195	0.09172721334512847	0.09460541215367016	0.2151315007797527	0.0014748321741579458
272000	-3539.790562289323	-3296.8905852751163	-242.8999770142067	0.1358250784122447	0.1230946730790883	0.0965865479595285	0.11651008677893972	0.18815142729864331	6.827210430194461E-4
273000	-3542.8516169914474	-3300.7128254402214	-242.13879155122606	0.09848964102951732	0.16598505118466603	0.14449638783211927	0.10288042593391507	0.1425736283423525	5.022317565828773E-4
274000	-3539.7719590983547	-3294.5203964919847	-245.25156260637002	0.08725792811485972	0.09424620365558764	0.08270511395131988	0.0845477544156809	0.20035150079560318	0.001218264417946804
275000	-3541.9778719204455	-3299.936128999011	-242.04174292143432	0.09060555334602317	0.12131088650751722	0.09305702381829282	0.08926284333833237	0.12438037197711982	0.0013614791231483512
276000	-3542.907190024517	-3292.9523302437656	-249.9548597807518	0.18049566694879016	0.07962705991492218	0.08285580321968249	0.06061971948127005	0.20063252669602433	0.001382336787254208
277000	-3540.3574904352154	-3292.516523842849	-247.84096659236639	0.0959704843633205	0.06325257641839162	0.09375697375043109	0.08046945139864234	0.2189126128194498	0.0018852973053939306
278000	-3544.240202746479	-3296.17831490121	-248.0618878452691	0.1473155853634362	0.09729609539913693	0.0724412606400937	0.06771132737297628	0.19442267520468745	9.416972832204277E-4
279000	-3542.305106572211	-3298.190403018769	-244.11470355344247	0.09494352436870092	0.06259548271330731	0.12221227181409956	0.11381856599058941	0.12970868667027358	0.0020621303405424485
280000	-3544.2902416598054	-3295.4102665358882	-248.8799751239171	0.17821304696149212	0.15112306567898426	0.07709719046517595	0.15512189239578805	0.2081926855263535	0.004438932595334633
281000	-3542.966724820348	-3294.6997160488845	-248.26700877146362	0.09121345088401446	0.09928983329122257	0.18565787827522465	0.12394364625535947	0.24953064697498864	6.708684670256928E-4
282000	-3539.653920771956	-3293.773905613878	-245.88001515807832	0.10687287197093367	0.07988996063259646	0.12247329438158128	0.08042219798479146	0.2049054400538333	0.0016105343433888322
