#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3500.0460544628695	-3252.0364619703796	-248.00959249249013	0.07399790219940085	0.07927589382291396	0.09643408048895974	0.09878968415849321	0.22766052881819274	0.002884104884438371
42000	-3508.7254513140447	-3253.7043486729613	-255.02110264108347	0.057060246862089076	0.0401680386564624	0.16090201900659287	0.09137075892978852	0.19040122584238967	0.0036228653846748873
43000	-3504.1806844255557	-3256.885693315343	-247.29499111021295	0.07592395802068558	0.07729004409680101	0.126133860748237	0.0523915047733381	0.13497044789924656	0.0021568902739960826
44000	-3504.142918928238	-3254.6262455774377	-249.51667335080035	0.1397110884998001	0.08055219145461838	0.1111241004353017	0.061680898814217094	0.22432518392596287	0.004424978899778915
45000	-3500.182596215705	-3253.8030908434007	-246.37950537230432	0.06906807789838505	0.1266171609239745	0.1275167754743478	0.09652297090589337	0.20048968076129042	0.00279732808535285
46000	-3500.0200430178684	-3252.591170912206	-247.42887210566238	0.09695790024622786	0.07885511402807285	0.09167553648473542	0.0721648165612442	0.20761562990754184	0.0030687416453082108
47000	-3502.2317252932053	-3251.7296942260787	-250.50203106712638	0.10628725150873315	0.1088247638228872	0.086209112088022	0.058379714279328296	0.24881270498960556	0.0030573264018839185
48000	-3502.393137276794	-3251.129977883057	-251.26315939373654	0.055137710523051074	0.07226532854187465	0.07596193493136871	0.08375266250105046	0.2136367606532834	0.0029514573340186797
49000	-3506.163097106286	-3250.135338964283	-256.027758142003	0.1076470737003179	0.0922165024056967	0.049228141474458434	0.0772514173626909	0.2845436245846189	0.004012713489861543
50000	-3502.4416896242556	-3253.6135552778705	-248.82813434638493	0.09279094632172859	0.18287028358355129	0.09268944480995353	0.08480927073674299	0.20461405712042519	0.003997009781548436
51000	-3503.427495821913	-3252.8594152666324	-250.56808055528063	0.08540854652995492	0.08935960352839507	0.06336443230164504	0.043915159091565355	0.18548669425096564	0.002145457594708717
52000	-3501.5105531221807	-3253.3609969038325	-248.14955621834827	0.1380480517658778	0.08600502434396799	0.12186968378284012	0.08428537077295198	0.23552721112221808	0.0036243580624955012
53000	-3502.871995779203	-3257.5714618701177	-245.30053390908537	0.06570558684264648	0.1383027529360395	0.09678493581939421	0.1288472994102569	0.15783525838479964	0.003545087985545467
54000	-3504.3626782095484	-3254.630489730528	-249.73218847902024	0.1403632971532587	0.1774749616939549	0.06822639020767175	0.09814893614307976	0.21839674835856315	0.006123885947091589
55000	-3500.7373341402667	-3252.335798179136	-248.4015359611309	0.10752501486847124	0.07856146179300234	0.0820458292548974	0.09086240023984452	0.22554306811453934	0.004506423160059129
56000	-3500.9218632753746	-3252.496035478976	-248.4258277963986	0.0710810061201103	0.10401677584037823	0.09589966812231808	0.10507903778565958	0.2153998942709773	0.0042783514573093515
57000	-3501.3197107204796	-3253.354096565325	-247.96561415515438	0.07078570482655043	0.13084632018428008	0.07088706140069703	0.0886476889910535	0.19748203373501017	0.004096262523037398
58000	-3501.379409130973	-3253.9567731640263	-247.42263596694661	0.0783720012719838	0.09780521525880606	0.07642619316314683	0.07811265793343039	0.18370103577842956	0.003503048505569869
59000	-3501.339772920843	-3251.9467995820687	-249.39297333877428	0.08045192284513941	0.15237640303099748	0.1217246978183314	0.05278266194732349	0.21722584533324724	0.002792375587716556
60000	-3499.9948054519045	-3253.6283789884974	-246.36642646340712	0.11973952512793136	0.08722808473589796	0.11487296035541772	0.09584081529871204	0.20276699857186933	0.004170675360724766
61000	-3503.6825196389063	-3251.6898517012487	-251.99266793765776	0.053277501352791336	0.08913475626876544	0.13608556509057324	0.11677952563775712	0.27189937092566663	0.002479006216170065
62000	-3502.2237936511488	-3252.6963938832814	-249.52739976786714	0.10849103303914541	0.08299577520172982	0.11679962786548366	0.09991442448936937	0.2691226182878807	0.0031799205875040477
63000	-3504.460095146509	-3253.7127979167935	-250.74729722971534	0.1077999069957283	0.04363842306385185	0.17561412911957033	0.0996824323321721	0.20259270151452588	0.0039007062172765404
64000	-3503.253000262572	-3253.496807545531	-249.75619271704153	0.06115191917834014	0.10016309519697575	0.18599947374038328	0.12691697153835937	0.2049995898290767	0.00386024162515742
65000	-3502.6478812230457	-3257.6674292796115	-244.9804519434343	0.11001065074722398	0.06820717483010826	0.11718411573815844	0.1082940971384876	0.14689564041469652	0.004208733701846725
66000	-3502.4562468238937	-3255.3080313715054	-247.1482154523883	0.06421925131754916	0.11277577827215805	0.07314465734057708	0.1016487155481503	0.16933182778916986	0.003405923407282156
67000	-3509.5680410670175	-3256.821550283444	-252.7464907835733	0.03620883010485299	0.0587945150633185	0.10218928425353956	0.08560687791352337	0.16144105330618724	0.0012578759949170453
68000	-3499.191765290769	-3253.6169407741854	-245.5748245165839	0.09061355181886466	0.12787384094524004	0.10897343425456403	0.07857287124097559	0.19346678078663573	0.003381499135733262
69000	-3505.769988988997	-3255.325335598783	-250.4446533902137	0.07503022384335217	0.07786570462858226	0.055871898898694934	0.10397843714374036	0.19679362152527544	0.005769734509042555
70000	-3505.397632660973	-3252.4377999919884	-252.95983266898483	0.03198649463658491	0.11898842915572833	0.1472544215151946	0.04810873190223271	0.14560865523477712	0.0015764257457662914
71000	-3500.3680800224656	-3253.9122390796433	-246.45584094282245	0.08366820409425373	0.10260972978255825	0.09588909846528523	0.06516206048793896	0.17092418528293685	0.0030089224224137856
72000	-3502.100841785073	-3251.515634952075	-250.58520683299832	0.0846862425776608	0.06562076228159078	0.12864078715228267	0.0786246771013924	0.23024057027537959	0.0035179237271216954
73000	-3499.595077384196	-3253.4987500704865	-246.09632731370962	0.07735019226973221	0.08694469616406093	0.09788019039340713	0.10526394808050771	0.1908946172907579	0.0036852765087145166
74000	-3504.4572666429112	-3254.0075319595744	-250.44973468333689	0.06463775295918178	0.15045260302559232	0.0946038153724236	0.09721585476003175	0.2256829260374689	0.005085711637210947
75000	-3510.2339832649786	-3254.046032510895	-256.1879507540835	0.04100673086844256	0.09132407352135863	0.06820547439544826	0.04873677175685847	0.13128604289762064	0.001977676653513627
76000	-3499.6775755764547	-3251.9974219293517	-247.68015364710308	0.08577973858428257	0.08898666954504644	0.08457859372469141	0.12035238204125755	0.22558409697060805	0.004052355543437611
77000	-3504.727657539496	-3255.4464068774773	-249.28125066201855	0.05387102278981634	0.16484182712526715	0.10770873864424217	0.08618840889392836	0.18621757695519325	0.004112521033414044
78000	-3501.2423575285643	-3251.342341475987	-249.90001605257746	0.05208287150274628	0.08479627395147167	0.10640070105356195	0.07944529036661926	0.2171277040576704	0.0029399871633002997
79000	-3503.274923214848	-3252.5283801566547	-250.74654305819348	0.051700107722649484	0.06414247395105298	0.16036036427281522	0.08457905349719332	0.20216350116651596	0.002218196574240582
80000	-3505.2158039704746	-3255.9296005763763	-249.28620339409846	0.09744759391023433	0.12827301465741142	0.11108616935854813	0.07774840402730367	0.19192038097962524	0.005249650364552847
81000	-3507.155995103454	-3255.757198363228	-251.39879674022646	0.21625046828695849	0.10793124376479038	0.060469360716419354	0.07229750892017446	0.1971261901530835	0.004436557348716112
82000	-3501.4195720554667	-3252.043793383208	-249.37577867225843	0.0663986125554341	0.11654357249540308	0.11738196205276515	0.07924951534449695	0.21931105545063734	0.0036225097129912545
83000	-3503.361980961752	-3251.847643465481	-251.51433749627145	0.1000693342098754	0.0686807886293649	0.07175098574132402	0.0693082476571977	0.25323216212763683	0.002723910087033444
84000	-3504.1271640573354	-3252.7858458111186	-251.3413182462167	0.041182521177214014	0.11305332169862856	0.08903018008852305	0.044144541159205644	0.14570771982164124	0.0016213250284633353
85000	-3502.5170901778415	-3254.6734015895736	-247.8436885882679	0.1273574389838156	0.09875149058735605	0.0900563123684115	0.1377220131127755	0.19172079922841798	0.0061106878015638535
86000	-3500.1274543874615	-3252.577511141563	-247.54994324589893	0.10920182839293797	0.14000005116629752	0.0856377442949868	0.10576164741380868	0.22716897587282575	0.00492178059369351
87000	-3501.474481078034	-3252.3638160975697	-249.11066498046432	0.06061452902361133	0.091276997814451	0.1550650398394388	0.08759333535320274	0.21203838120560312	0.0037027466905365006
88000	-3505.291163352206	-3251.3241411148847	-253.96702223732092	0.05021743845182702	0.05806277782738452	0.059462353233242525	0.12784755782848595	0.21785157950498515	0.002647594234421265
89000	-3503.043133489499	-3254.792739269359	-248.25039422013984	0.06738205863089194	0.0790923105134631	0.07379599198799026	0.107053677674883	0.18628597900628752	0.0029571101504686256
90000	-3500.0943195293794	-3253.816178895865	-246.27814063351454	0.09246766974186661	0.10929040860579303	0.11131374898020793	0.13371847915660834	0.21026024492798667	0.004392220371363461
91000	-3504.022886186405	-3251.8791108602877	-252.14377532611712	0.0996888489041194	0.17673716268404888	0.14836636630673297	0.07457100451031966	0.26258371041947937	0.0043003984394516005
92000	-3502.473618999879	-3252.1426426447947	-250.3309763550843	0.11689458028169951	0.11400200183759114	0.11989088182346008	0.09495215885521001	0.26732667181102715	0.003478158203117059
93000	-3503.483789643187	-3252.2595479169568	-251.22424172622985	0.06695171216273592	0.050891012758787275	0.15741127686870063	0.06738040366125359	0.1916066738004494	0.0029821041667676537
94000	-3503.3516563712105	-3252.256125771911	-251.09553059929993	0.0914764513229622	0.07006428124374686	0.1554482578715091	0.06325799817370464	0.23074426804181547	0.0029312817188154347
95000	-3505.6783301182613	-3257.315839515436	-248.36249060282523	0.0893164692375472	0.19039315372161436	0.06230122417497658	0.06097780886007945	0.13589232907015023	0.002512365812764381
96000	-3502.878653440328	-3256.6687874852496	-246.20986595507833	0.11199901980923758	0.083180719976168	0.18779984825532078	0.07456586769009327	0.15060555933416794	0.003177010720065291
97000	-3502.931768164056	-3252.7342830073403	-250.19748515671583	0.04543762605620003	0.12492674451371845	0.07682364437321823	0.08845416847505787	0.20187943494055366	0.0030796027118954257
98000	-3501.3963737794033	-3253.871805323545	-247.5245684558585	0.14490045715237507	0.12101199943023437	0.11881343076309256	0.06777016815365716	0.22489498187544507	0.0030896259052787564
99000	-3502.8479500666344	-3256.176123428155	-246.67182663847979	0.0911498327828537	0.1465809335819021	0.058105120823825684	0.0782039753452941	0.15419316203279743	0.003042042130510172
100000	-3504.9862540891104	-3249.737603526207	-255.24865056290355	0.08717921276018334	0.08418477559422388	0.11154294502017957	0.08688056266249139	0.3354760106356404	0.004102732804427772
101000	-3504.952794577094	-3256.2275979101514	-248.7251966669429	0.1047474517592746	0.06873939328496306	0.05919542654025748	0.07903023270975608	0.1560680325808138	0.00458500623874096
102000	-3504.8422489649743	-3250.7129051452725	-254.12934381970152	0.08349921601129633	0.1358420115338556	0.12702123797730683	0.07533010688765683	0.29862559617495266	0.004136060572337141
103000	-3502.3521151036075	-3254.660305796143	-247.69180930746464	0.07356905345516143	0.09914063821302947	0.14935562777472586	0.08354419135124666	0.17694924426724926	0.004050009018019725
104000	-3502.458693145606	-3256.4620729649896	-245.99662018061662	0.07385142003531299	0.09339796540980985	0.0718623008157049	0.08326260838280602	0.15644505461160654	0.002424642431659134
105000	-3502.5686982986417	-3252.2823324606015	-250.28636583804024	0.07970522929493684	0.07988091603318585	0.09746488805704655	0.05703607619218903	0.2233237083518478	0.0034708938425599637
106000	-3504.9457233063313	-3254.7569629633854	-250.1887603429458	0.0730502975255673	0.05911084912822697	0.10098510638073216	0.17106177871902944	0.1751866678397876	0.004548879495179522
107000	-3501.0687692620936	-3252.571666472537	-248.49710278955692	0.07908742869162838	0.11774017791758458	0.08546271818841056	0.06196769291691052	0.19983974076175948	0.002889333198989141
108000	-3499.16592599651	-3253.9398380827893	-245.22608791372048	0.08789729639640777	0.11662626257223675	0.11601048518129126	0.11404762273044707	0.19857873773186224	0.003954125374448513
109000	-3502.5267654296804	-3255.6738627976742	-246.852902632006	0.10623354425287311	0.06551419367657002	0.09924689002165743	0.10623120301937314	0.17011476134790982	0.004789642416446668
110000	-3503.9648427746515	-3253.3061075865726	-250.65873518807877	0.05991964996050628	0.14637990520586583	0.14610883279712264	0.07375844033572902	0.22783028878514971	0.0028747672746355143
111000	-3500.8008127754974	-3252.6389663838654	-248.16184639163222	0.0764369240807561	0.06137657071008362	0.08634122995993246	0.09577328412175248	0.19884191681361169	0.00290601249809825
112000	-3501.849495931555	-3255.5668816813554	-246.2826142501994	0.08334440289656608	0.06901052681640792	0.12074240944265052	0.10249529575985701	0.1706127716735184	0.0027921248307598364
113000	-3500.774463456798	-3254.138572764632	-246.63589069216604	0.10375365198189673	0.1561341368967061	0.09562216312211164	0.06346353776203238	0.18053744909513875	0.0028203276297661594
114000	-3502.4055290091546	-3255.8486362400163	-246.55689276913841	0.09867123988692257	0.09928996527321844	0.10993862429028964	0.0631792592659794	0.19121051463843727	0.0021939139919160615
115000	-3505.611683071628	-3250.9561003662284	-254.65558270539927	0.0332217090497084	0.10049788414396033	0.09007751361466285	0.06434581440601231	0.21406849323954094	0.0017978113771215383
116000	-3507.490701772285	-3252.9104747092283	-254.5802270630567	0.056965556943746394	0.08520761006009064	0.03814071760186978	0.05543836566724413	0.17041698027844387	0.0023199305685079087
117000	-3500.633086932223	-3254.0830724348107	-246.55001449741204	0.08299290504651641	0.09678753797366178	0.1325747676835582	0.11156971632448223	0.1929574196773299	0.00466991295580929
118000	-3503.275684107583	-3253.033934390685	-250.2417497168982	0.12362088461157004	0.12205302802829945	0.16187384199876478	0.0905067375193722	0.2524819882322752	0.003244228160156927
119000	-3501.5822727161362	-3253.7575910357855	-247.8246816803508	0.0947847357006919	0.056749173173790295	0.10399685619530598	0.08580851360492173	0.1767894428029235	0.003469846451947258
120000	-3503.2480052069004	-3255.016855683816	-248.23114952308413	0.08853471116963063	0.10289083376339819	0.07036265948029587	0.06475631565412678	0.18162617530298927	0.0041306687676848225
121000	-3500.117416526759	-3253.6424901331043	-246.47492639365447	0.0897859381806111	0.0924485561385717	0.10243021651616051	0.09919844335487175	0.20066783218952305	0.004909729775435407
122000	-3505.202486572371	-3254.9767567935337	-250.22572977883743	0.09778429372365242	0.0720407766063359	0.061551389232194186	0.04523325086285531	0.16141486833522137	0.0021407492956323076
123000	-3500.0169266642174	-3254.707704064969	-245.30922259924813	0.1029937825939413	0.10031643414606371	0.0913862117911118	0.12490194763473345	0.18465966150251692	0.0051092974232318815
124000	-3501.2557408001812	-3252.924072326538	-248.3316684736432	0.10495726147816332	0.10344589839476606	0.05807046002395609	0.11991282344203748	0.20568620691687156	0.004572240169731087
125000	-3504.093536588889	-3251.368396643949	-252.72513994494025	0.06715205851693372	0.06187518762099956	0.09494260880933246	0.04900678179309267	0.20749703678613313	0.0023668599133145614
126000	-3506.298959631621	-3251.0433124490282	-255.25564718259295	0.050430705604983826	0.21469244788093947	0.14304004970239656	0.06970902786587291	0.250490139681497	0.0030266420729668157
127000	-3505.504238193789	-3251.831915788193	-253.67232240559642	0.06372953919897872	0.15149878593151797	0.07369593836194972	0.12743838706609675	0.24711094952728585	0.0034923263207198075
128000	-3501.482954334213	-3255.717086394339	-245.76586793987394	0.07639701282724426	0.0847190122072008	0.09104369450993034	0.13051729538248713	0.16355888837886112	0.0037692969589021488
129000	-3499.6136137885014	-3254.5340066201175	-245.0796071683838	0.0897214836122854	0.10214232194851648	0.1349944142221835	0.106670498068452	0.1842793514794281	0.004377181333264594
130000	-3502.597624854182	-3251.276949472622	-251.32067538155985	0.05587478635578395	0.08668141106816309	0.0930257958671068	0.07512418397042799	0.2194570597143726	0.0031677424506739533
131000	-3501.6418372589224	-3253.3653455051212	-248.27649175380134	0.06458597372868465	0.10188450129613852	0.09320832454384863	0.054785343151073106	0.17537492929963233	0.0029896999590004135
132000	-3507.2303061659536	-3251.2540840188863	-255.97622214706738	0.06300795636593422	0.08017671711561582	0.06270246695919357	0.13450265294750055	0.24858781583639994	0.004063449652782534
133000	-3505.8263137843633	-3252.7058281636428	-253.12048562072056	0.052344257365338244	0.13750218696419408	0.04313710494259639	0.07031685797450592	0.17745289322321856	0.0025945764458075136
134000	-3503.1652406888807	-3253.540651702442	-249.62458898643845	0.09955016846712693	0.08011945971566813	0.04440471732239818	0.1085624641230206	0.19111821752945218	0.003543813240313553
135000	-3503.8369914223913	-3257.6217212825677	-246.21527013982364	0.09423452811292618	0.10689675434328608	0.12099294978349243	0.12030201476907658	0.19197125073421467	0.006505419807470501
136000	-3501.5909495305805	-3254.0538844611638	-247.53706506941657	0.09990475039496188	0.15414639626006332	0.09247279561109037	0.09237643375349708	0.2246586177731557	0.00309279053935989
137000	-3503.8179304983096	-3250.6650571449554	-253.15287335335418	0.07042727647512305	0.08865161233200468	0.1070451591189961	0.05269284773023227	0.2631565232338033	0.0028447912127749983
138000	-3501.9565519965345	-3254.7476590673023	-247.2088929292322	0.14940612449136398	0.13414013428104482	0.08494160845854083	0.06703708386677465	0.20290197457272663	0.002982441657595326
139000	-3501.5473961344696	-3254.738249104864	-246.80914702960598	0.10506986770995091	0.06504632197104131	0.1147118228483416	0.07169206962497429	0.19444643106133586	0.00244444880451817
140000	-3503.643421530395	-3253.5231854514595	-250.12023607893516	0.0716515232176546	0.2010607051280974	0.12072507529100326	0.054994739525506216	0.187534135627078	0.0026380920122163407
141000	-3504.7255029822336	-3257.8886469389518	-246.83685604328176	0.1016706110770102	0.13575856451099075	0.1952902133733644	0.07483991108103151	0.1436348735900519	0.004267556905949237
142000	-3501.6678026465815	-3255.4745956672327	-246.19320697934896	0.08941081733618114	0.08576243270029893	0.10072741898980087	0.06922721353789359	0.16721005524474913	0.0024567379978758528
143000	-3501.9617092064527	-3251.7566810249505	-250.20502818150214	0.04365385301009613	0.08280521639544601	0.10054562654820658	0.07770976824143898	0.19981282222040891	0.002418775034902574
144000	-3500.9813596274817	-3250.9617800855904	-250.01957954189115	0.05611119047404318	0.08732497955729646	0.105656530148799	0.06872891621897949	0.22003807135917974	0.0028128739964729233
145000	-3504.1561026222325	-3253.544006344435	-250.6120962777975	0.07521761244873149	0.09839938924622026	0.051790608223482755	0.061222804321640296	0.18038177645429881	0.0027386430012350223
146000	-3506.2638029573864	-3255.1014042176225	-251.16239873976366	0.0709675349428681	0.06734654339653413	0.05013039235776203	0.17631384712801687	0.1608088817123126	0.0036513809004816854
147000	-3503.341043701205	-3254.8599135639206	-248.4811301372842	0.06065900375500346	0.14161210973935628	0.07746109375901376	0.06135638764231869	0.1614726788163823	0.0032722708096595454
148000	-3502.3652187514713	-3253.0325754902365	-249.33264326123467	0.06694388151860131	0.10861175770011765	0.14661176473595308	0.1442055305268327	0.22443644421340422	0.003746655339120891
149000	-3503.1943328592533	-3252.5013886845163	-250.69294417473716	0.04690179867978002	0.1136130635563609	0.07735343215102254	0.09866638009727936	0.22317538439986734	0.002634672149793892
150000	-3501.9861841639313	-3255.8304514998645	-246.155732664067	0.07213471430441278	0.14067086242967808	0.13316354211698037	0.09562360083475414	0.17411623687002437	0.00392811555949564
151000	-3503.019423379053	-3252.4775129949744	-250.5419103840786	0.07225018997568605	0.09358575469298722	0.07989734006271006	0.07719556982314218	0.2345879126516428	0.003959274071999511
152000	-3504.226222313166	-3254.3988499810885	-249.82737233207763	0.07560955597906832	0.07043208690743875	0.12301845149394611	0.14645473641179	0.23057776964811502	0.0026056433853840853
153000	-3501.5877276143497	-3254.8497089691386	-246.73801864521113	0.1081314948899436	0.12724623331740118	0.09970136395417531	0.08444715164267584	0.19715548170092395	0.004263574818714257
154000	-3501.4225266118956	-3254.2054799119956	-247.21704669990027	0.07150996357862675	0.1332515159688279	0.07889290699134649	0.09730261059174945	0.1874078810194457	0.004207343058120778
155000	-3501.4861324238627	-3253.6244209602396	-247.86171146362307	0.11919720105748974	0.07280165396455503	0.07902094584211751	0.11269257767187836	0.20430230783647052	0.005581658290510614
156000	-3505.1220950643165	-3256.870481254371	-248.2516138099456	0.10721378276609905	0.0951038515608236	0.17011998137015968	0.047351408784423045	0.16202627177555554	0.0034620502466715516
157000	-3506.787039915425	-3257.0976027504994	-249.6894371649254	0.057787930409380545	0.09517773231710679	0.1418565657988193	0.09578174750635937	0.21512978013975478	0.004422338607094084
158000	-3504.835457996137	-3255.1746891203315	-249.66076887580536	0.1293022091172189	0.08146461667306774	0.09334896177391892	0.14381529984298036	0.25684060836035555	0.0034385223397421006
159000	-3502.228333367862	-3254.1076001108663	-248.12073325699555	0.15277711537737654	0.10647406665153653	0.11771330988512534	0.13199342469038883	0.2471164822939733	0.004072009065699173
160000	-3504.2359505203485	-3251.517329357947	-252.71862116240175	0.07264662890769778	0.07566979790124695	0.09870845473210998	0.14309221084364968	0.2524837201340651	0.00394579058389105
161000	-3510.0893588979648	-3262.949580139784	-247.13977875818102	0.11080106085098196	0.09814052036834395	0.09994888603966622	0.047069484357329	0.12997781107413828	0.0024939402323431257
162000	-3505.4769306507424	-3250.9395098207297	-254.53742083001288	0.0865097406718007	0.09867189668201609	0.047559235146676544	0.06716528961177627	0.23172588310554873	0.0033629717247309968
