#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
97000	-2396.1468266647566	-2152.3963735160114	-243.75045314874544	0.1571834057289147	0.1104567073257376	0.0872506440191632	0.07230280352454717	0.12293297047729061	0.001738722991070072
98000	-2397.1668453269467	-2148.765001343478	-248.40184398346858	0.06916884362350402	0.14139645317992053	0.07794794107731867	0.08193303036666767	0.19295209477857236	0.001876066047187347
99000	-2395.439424917731	-2149.184533871845	-246.2548910458858	0.10085473463970535	0.09026937512494417	0.07657039990613405	0.0757144864803837	0.18456585455387056	0.0020319921644437276
100000	-2394.969667690588	-2150.1208700240168	-244.84879766657116	0.10551446686541431	0.07963834922783088	0.08517262258971868	0.13502091698187008	0.14628943758554785	0.002544312704287509
101000	-2396.5693909024058	-2150.63504620666	-245.934344695746	0.14827900549462275	0.12725591343135076	0.07660380767623118	0.09780330961772192	0.14485356274850852	0.003478111110837326
102000	-2396.456279497881	-2147.4158080074435	-249.04047149043774	0.1354591165867546	0.09879646733291621	0.06105664386989425	0.15026712834600944	0.1967049323957181	0.004981435306897666
103000	-2398.109277287055	-2150.929563126766	-247.1797141602891	0.06864115111272692	0.06617403214069277	0.08249081596970043	0.1702604561033539	0.17917253711138442	8.659769630359394E-4
104000	-2396.4299152255926	-2150.2028017959165	-246.22711342967625	0.05564063129632426	0.09778647271934279	0.09730109235297627	0.07748524334422374	0.1411560108441945	0.0015595545876171508
105000	-2397.6361587603187	-2147.918546631845	-249.71761212847355	0.1014904834909682	0.08793379937672481	0.03972324375936204	0.09889472327384873	0.1833225190201913	0.0024291850551691934
106000	-2396.889711717482	-2152.5990553611655	-244.29065635631648	0.15968072201739628	0.07560294962052608	0.09764670141932573	0.11310918113725951	0.1486121849819282	0.0012928824327299846
107000	-2399.984164265838	-2152.814209350874	-247.16995491496382	0.050754868970288546	0.11645820860793168	0.08155756833628267	0.1432414105338977	0.11471440047316162	0.0017121267224329145
108000	-2396.056024198638	-2150.0294891503645	-246.02653504827362	0.14820497319104917	0.10085240780698009	0.1185188010028195	0.06559254095711825	0.15922347061260222	0.001868753185987673
109000	-2398.217686811642	-2147.626631362303	-250.5910554493389	0.11569239977972923	0.08921888802966589	0.04177552061697106	0.07548704039326132	0.1933207921352049	0.0027706325391427785
110000	-2395.824621944308	-2150.200850383797	-245.62377156051133	0.07347635697446415	0.08222780538513623	0.09649570119389503	0.10570971089207497	0.1524954640589855	0.003550618797849302
111000	-2398.5663950519365	-2150.0217347701127	-248.544660281824	0.08171411749734958	0.1946302235007526	0.0892206246109774	0.06622939771373255	0.19434198160181698	0.0015849021168212794
112000	-2395.5638359247564	-2147.2420380324565	-248.3217978923	0.09955847772333094	0.10318520344423143	0.056633001428803904	0.08535944931326662	0.19702615356421405	0.0027516894512021797
113000	-2397.3705671945904	-2147.558150712686	-249.81241648190468	0.13621317636518998	0.07656071216038196	0.06463154069684963	0.10373075164436465	0.2217995208643664	0.002060246783879058
114000	-2395.997615071166	-2149.8414011250215	-246.15621394614425	0.07012731348347354	0.123970168044007	0.1121930454661856	0.07942372515879835	0.1979699873864104	0.0017714421941934196
115000	-2395.925945553236	-2153.972866186765	-241.95307936647112	0.11067145447972827	0.09702357412771943	0.09245230275311925	0.13613759262348174	0.11329008396726241	0.0013664532615767474
116000	-2396.687791769086	-2149.1882003272717	-247.49959144181398	0.09028156250875843	0.09846561587746516	0.084317798243858	0.09646248760738284	0.20797251747865808	0.004465290592847941
117000	-2395.2528213001183	-2150.2254137060304	-245.02740759408803	0.12293056982939121	0.09140827887690936	0.15580940677804464	0.09429827134010328	0.1547390055149666	0.0033708059564222497
118000	-2397.6386358414875	-2151.8918186454052	-245.7468171960822	0.10537962171774014	0.07376256895596936	0.10453248717754274	0.07789370198267964	0.10754193101548094	0.002667923662931611
119000	-2395.954694906052	-2149.978935581554	-245.97575932449763	0.11326219563843981	0.11154283796140892	0.05407894876518328	0.15886952932126144	0.15717256154392442	0.0017163939954065142
120000	-2394.745389876527	-2146.9761280967277	-247.76926177979922	0.08363166194703232	0.08126695540874973	0.08618872025277143	0.16674588366421514	0.2035528253629991	0.0033199917419144496
121000	-2395.2339704066376	-2147.1693831291327	-248.0645872775048	0.11106370305055906	0.08379224801946078	0.06680809122778017	0.08962873094931396	0.19197032849575646	0.003151949787761981
122000	-2397.221271684028	-2148.607770631629	-248.61350105239913	0.1291237052774141	0.10906673406328007	0.16747470868435557	0.17435535246614353	0.1999007893874758	0.006031567007841581
123000	-2398.1796158416064	-2149.5133718826482	-248.6662439589583	0.06766091995023099	0.13164334369882863	0.06640613308045148	0.10066089170082619	0.21533135809043857	0.0024121469356330645
124000	-2397.6672663089485	-2148.346476274477	-249.32079003447143	0.06217910851374934	0.0882891605523542	0.07441510680089733	0.056777516988462416	0.18746488988988802	0.0015266854877215024
125000	-2394.680111743956	-2149.8657108962966	-244.81440084765921	0.07494337310981242	0.08562865047218449	0.1258785961996968	0.14368812823483448	0.16701249448002262	0.0018112737589411367
126000	-2394.824665432312	-2149.0340600302725	-245.79060540203955	0.07950266248771444	0.14574310181546102	0.1014826136035136	0.13738780888711347	0.17791391056569933	0.0028286086278856946
127000	-2396.2593570349068	-2150.0657069835993	-246.1936500513075	0.0890866107899904	0.09992018530385006	0.05540554595883455	0.12283850485994366	0.13758528399850278	0.003062760096601575
128000	-2394.224253065681	-2148.2449225809673	-245.9793304847137	0.06508292569181452	0.08626729060562756	0.1041215565959384	0.1027664494630854	0.1790149795413384	0.00222054658812448
129000	-2396.390597488957	-2151.623936516053	-244.76666097290396	0.09512815748740203	0.08026173111762745	0.0687003406805233	0.08644043635888853	0.12439592940690591	0.001973497395454259
130000	-2400.4042755832193	-2154.713215780435	-245.69105980278428	0.11730019142737284	0.05862474844153953	0.13462435273786275	0.06584415930346844	0.09124365356812962	0.0015513766324590623
131000	-2395.1520459746716	-2151.125875258287	-244.02617071638446	0.08046340904388587	0.09245287256331856	0.1301632445918022	0.10282452529613693	0.12239824291121895	0.004003382250263259
132000	-2398.242875304842	-2149.4735481752896	-248.7693271295523	0.1681568388565959	0.08085923932015589	0.0935038741812149	0.2013877372547028	0.15523003083360257	0.00658372676199519
133000	-2397.5051783267795	-2147.7852020573905	-249.71997626938912	0.14381822956872317	0.06516940190844275	0.09258088663723317	0.16030968958126282	0.24515026734579382	0.002347584475441816
134000	-2398.602283365019	-2148.1529591749027	-250.44932419011653	0.07005065924306123	0.10506219686239059	0.06698386344135308	0.14928671735938362	0.24159911273936663	0.002095711921352721
135000	-2396.611566161123	-2150.3514990016124	-246.26006715951053	0.11045655046306632	0.10128988036314619	0.0690242306736125	0.057651494310752734	0.12867184752822414	0.002418374753855615
136000	-2395.0570812908886	-2148.9972381019043	-246.0598431889843	0.14668447958238193	0.07485773419875451	0.07386825054251701	0.12887578251055332	0.17043161391694744	0.0024618178079297065
137000	-2397.9520254556614	-2149.6447652072457	-248.3072602484159	0.18900501172825376	0.08720894247730979	0.09147792336200185	0.12082523241695593	0.19071570804662638	0.005050158411446601
138000	-2395.6565206716577	-2149.2134157707824	-246.44310490087526	0.08090186911945821	0.10364681810868547	0.11981212889847953	0.11605111041449823	0.18883314313098523	0.002483026242455168
139000	-2399.0950274794195	-2148.4097430884135	-250.68528439100604	0.11221221890084722	0.06123469402469376	0.051632560109012834	0.06436671310560076	0.16795556022562283	0.001860730962304536
140000	-2393.6453017209005	-2148.180303210696	-245.46499851020485	0.07976073323473255	0.09877978351128901	0.09017316074036286	0.07941500137237759	0.17268696232822783	0.002468450036317271
141000	-2397.7403153860764	-2147.384165381496	-250.3561500045803	0.06661061426711315	0.09539294094034716	0.05209255352150397	0.07843519698240846	0.15906126227466172	0.002597703461567869
142000	-2394.4011221835935	-2149.0154112968307	-245.3857108867627	0.09635859106793028	0.09137080451185954	0.07516425663523377	0.0769747058164868	0.13955326462150297	0.002979172952637172
143000	-2398.166041867561	-2148.555118726617	-249.6109231409443	0.04952224118649561	0.06854057216751305	0.06811842312335557	0.11860937056127067	0.16348549047518346	0.0017014520176940693
144000	-2395.3716951644333	-2149.471257716862	-245.9004374475714	0.09248070675394976	0.09423188387773467	0.08017526130971246	0.11074114352833708	0.1552202692925424	0.004842021838586655
145000	-2395.811115529832	-2150.7424730236407	-245.06864250619122	0.08062054554435372	0.12959992595634368	0.0667842721314469	0.12239274618207581	0.12417612652728797	0.002639006599211755
146000	-2394.0668958375163	-2148.363414342056	-245.70348149546066	0.10134291754663213	0.1160996455690699	0.06686376917970757	0.09381258616671488	0.18492328234890434	0.0021299594274449734
147000	-2396.509333207473	-2149.9384059553777	-246.57092725209537	0.08612032646094554	0.11768881504875046	0.19080321376631545	0.13542042723727535	0.1874237504245998	0.002486027738936262
148000	-2397.794802419184	-2146.236820852134	-251.55798156705035	0.13199804339082843	0.07496931239836362	0.042026127308493894	0.0978004797323076	0.21363549942218546	0.002419471613026924
149000	-2397.6662622075996	-2149.0614496429134	-248.60481256468617	0.08354073434428622	0.04653719109068111	0.12810977515985614	0.13838044303026376	0.14896001509851511	0.0048027566620509245
150000	-2396.2396738138964	-2146.9673422327064	-249.27233158119006	0.06282067865201674	0.09950812020380762	0.06140435713600216	0.08835394477661841	0.19680162368612106	0.0026214319886331923
151000	-2394.5015106704	-2148.6965021015703	-245.80500856882952	0.11674422913321052	0.13126353068227786	0.07519566140845424	0.1472071463343096	0.18423311082325494	0.003165797279985868
152000	-2395.747580613182	-2150.8180325883773	-244.92954802480477	0.09128680004516095	0.09672811430555123	0.08886095046220696	0.06759435748413434	0.12115691126143958	0.002328366448432359
153000	-2397.5678294517875	-2149.3707294553924	-248.1970999963953	0.07566197388000169	0.046807689104901636	0.12567637152541733	0.14559549641569708	0.16901470476194216	0.0014683502102340999
154000	-2394.670675216624	-2148.866802759989	-245.80387245663533	0.07238306482748695	0.09614418178723756	0.06475239043985599	0.09119146362352219	0.15028199587395347	0.002011679317159471
155000	-2401.306372087754	-2150.017172588718	-251.2891994990359	0.16118907902355137	0.05732080367439127	0.15821236462202556	0.14981627182522986	0.18350090032012106	0.005901989468256005
156000	-2397.710118521294	-2149.609282309999	-248.10083621129547	0.1060031846083393	0.14372949605997504	0.14393969753426025	0.05328629756553381	0.22039737259299524	0.001445380292807307
157000	-2395.6699323863522	-2150.4941178412737	-245.17581454507868	0.10504399553689014	0.09892880674102025	0.06272830728329984	0.08187323670900451	0.14730343648241542	0.001464638317505239
158000	-2399.243484956363	-2149.472717204574	-249.77076775178895	0.05185184588132223	0.08184208138314311	0.11370448778147435	0.054602277922856955	0.17310251095941412	0.0021446591702603355
159000	-2397.1931275872926	-2152.163666259992	-245.02946132730025	0.12354859903931736	0.1509725777721755	0.08652569018270044	0.08097900305393882	0.13486405400834267	0.004353939891646107
160000	-2397.0508487708125	-2151.9269911110637	-245.12385765974878	0.12195467560308657	0.08951279751563783	0.05768251980336929	0.1317394145431669	0.11626257992893296	0.0018142036358457549
161000	-2395.268459912768	-2149.2194441520573	-246.0490157607106	0.06916055461228225	0.14919102719469893	0.08033591461560616	0.1390883811448737	0.16051216417864897	0.002983450877357658
162000	-2399.117349721637	-2153.0831912610856	-246.03415846055105	0.07891693144405391	0.059465235084807104	0.11832046230965228	0.0773973775180392	0.09914290298352538	0.0014280351872250731
163000	-2394.229457908935	-2147.1265193777213	-247.1029385312137	0.08524341570629096	0.08094370644326988	0.08583098723745128	0.14060519333691957	0.1931219844479795	0.003933069169116392
164000	-2395.919466310781	-2149.1698786386496	-246.7495876721313	0.07124864029355799	0.07197681328686817	0.08707725041475137	0.07445301137009096	0.17289890760426865	0.001513051139668074
165000	-2401.0873842869914	-2153.341145823769	-247.74623846322282	0.07166997239374791	0.08170847118843878	0.08705417793026672	0.0687008897318822	0.1380699242655426	0.004910254234264054
166000	-2396.5408767318727	-2149.046440155798	-247.4944365760747	0.09957334608120963	0.10829281066173926	0.05252395704807988	0.09348607323930475	0.17458039877821674	0.003033295023638065
167000	-2399.044308291459	-2149.0499215681066	-249.99438672335236	0.16320934968282408	0.1521195068928282	0.09030603695942711	0.09934989420304034	0.2004508850541727	0.002437181196677532
168000	-2394.44291797138	-2149.28371991506	-245.15919805632032	0.07764740554768834	0.07900132637717462	0.08481324066058536	0.0784399375838283	0.13766642879941618	0.002045595343059767
169000	-2396.9241819279277	-2150.5806564997615	-246.34352542816612	0.07783165145809551	0.08591359128526475	0.12761001253329726	0.14316712529307665	0.1412796858044619	0.008387764076573734
170000	-2396.58514064811	-2151.605580490711	-244.979560157399	0.13728100933554316	0.09667300798940072	0.14749671945525336	0.15141207604561222	0.18297808675027613	0.002738770721842805
171000	-2395.166557805387	-2148.1869680827954	-246.97958972259164	0.11288299054268526	0.1305462994764581	0.08508243304142757	0.09700378429470997	0.1925594306048081	0.004966057059758341
172000	-2394.872045118294	-2149.576502850201	-245.29554226809304	0.11047768266789387	0.07424582523909846	0.0930767722951974	0.09477306947279932	0.17988458705067695	0.0020482854502259385
173000	-2395.2483964336266	-2148.5648341922115	-246.68356224141488	0.07481491392678746	0.11225537145697716	0.09647432604325006	0.07583364262998532	0.18814061242477476	0.0022699274955893757
174000	-2397.1155381695503	-2150.027813033922	-247.08772513562823	0.08924780056224074	0.12255846017617089	0.06651664807909853	0.09382807703476026	0.14660227169455403	0.002819529511856291
175000	-2393.9538933725994	-2150.2861282191134	-243.66776515348587	0.09404494571580659	0.10039109048103338	0.11720130916127766	0.12301424199216449	0.16108128313125983	0.00287797825866311
176000	-2396.9666983295774	-2147.6818464566927	-249.28485187288462	0.04927070536779755	0.07109139119196016	0.07949109188746242	0.08846466374300753	0.16284084809709634	0.003039236598742966
177000	-2401.072301345372	-2152.2531533195597	-248.81914802581232	0.1603529685075095	0.08700757225338848	0.07679815547999304	0.05707854215190698	0.13643666876061014	0.004894536659197893
178000	-2402.348294965424	-2152.60404124505	-249.7442537203736	0.0652928746400876	0.1140337796782608	0.04903155716670469	0.14723653954814409	0.10578487056321334	0.0012871712653177607
179000	-2395.6261382624507	-2149.4860686494358	-246.14006961301496	0.0969786013493931	0.06658242163955808	0.07108734024554222	0.15822281146405448	0.16387041353303194	0.0016194792907994323
180000	-2395.879263993947	-2148.7408582716275	-247.13840572231956	0.07569006158141464	0.06112882222668927	0.09763784393035473	0.11414581107045065	0.1620166308185131	0.003969205246904018
181000	-2399.792638410325	-2151.542713535141	-248.24992487518378	0.06619627860454645	0.08708797793552733	0.06664942285562542	0.0770293698402874	0.10128574069550518	0.0027436551335831573
182000	-2395.9738033983895	-2149.8514409377817	-246.12236246060777	0.07665042174939843	0.05435057308169054	0.12277732323537999	0.1002649488559784	0.12850578789802963	0.0022033963154733773
183000	-2395.0973629714117	-2149.112181505892	-245.9851814655198	0.08174976393169422	0.12731761095912988	0.06490048911856638	0.10982298943550849	0.16269026363435415	0.0027621566335883766
184000	-2395.941749308592	-2149.9664573146174	-245.97529199397448	0.09160740727203055	0.06881521818672166	0.07755358487085295	0.09861260206125304	0.12992798940116232	0.00433468122196794
185000	-2396.9043396294574	-2149.7168332535125	-247.18750637594502	0.0840307072399162	0.06410918630258941	0.05951852027992071	0.09630595269900069	0.15423583350255005	0.0011047752407141794
186000	-2399.4348677228104	-2149.8728490184794	-249.5620187043309	0.05171572919238383	0.12464361662472064	0.08844979617707466	0.0898799418107605	0.17524361743193315	0.0039695823730718826
187000	-2394.758303467027	-2151.172578919425	-243.58572454760184	0.10293567613223292	0.13994155915961534	0.11214214050084713	0.08838022077690642	0.14328536864638522	0.00232437033470312
188000	-2394.0221709243356	-2150.9703221893124	-243.05184873502319	0.10224178180677256	0.09426956564317926	0.08068603023635128	0.09402921777059885	0.14893340624007112	0.0014756526749380113
189000	-2396.0349350862284	-2150.171916191309	-245.8630188949197	0.09677553783982623	0.09571058868472263	0.05130881854800004	0.11284919023967517	0.13953727597234475	0.0014701376649871728
190000	-2394.987187489145	-2149.3770536799357	-245.61013380920926	0.13499555152980788	0.10685184387949907	0.07317934877048082	0.10248037586838202	0.14475505129221286	0.0038338138241791925
191000	-2398.7255611602295	-2150.168917428347	-248.55664373188236	0.09667975399639282	0.10955982366971362	0.058551172067215385	0.07772263666070323	0.12617539901184763	0.003687109112195048
192000	-2397.109018148363	-2148.591047578937	-248.51797056942607	0.080600573591852	0.11229459528404725	0.1427370347121816	0.19361124860152756	0.19667325443330944	0.004525805708683245
193000	-2396.749166644617	-2148.018593258508	-248.7305733861089	0.08373224008021611	0.0776995597563972	0.08328212748819636	0.1677166702403327	0.15560271013467836	0.004232944246069701
194000	-2395.3629573028547	-2148.5998428028115	-246.763114500043	0.09102839635303414	0.11699807246708159	0.08004035611473868	0.08800149618356606	0.18214778089844247	0.00270990158866905
195000	-2397.1283072326146	-2148.9777425205393	-248.15056471207527	0.06786683065026436	0.15088386264530107	0.11182019619910483	0.08665815110436166	0.22302267067322312	0.002399993003582655
196000	-2396.462697849553	-2150.094265613421	-246.36843223613207	0.15052973475787393	0.09372949944969859	0.07834549011866976	0.06043393777807481	0.15110929780924098	0.0021589310120197903
197000	-2393.92099008909	-2150.125488554608	-243.79550153448204	0.09422883973395654	0.11762289542970619	0.10036929370314263	0.08519385553094183	0.1682528245190284	0.0020603487226076526
198000	-2395.6667582255945	-2149.7151333015827	-245.95162492401195	0.08913896068528697	0.09245387515403919	0.06316983056455372	0.09200194293382884	0.1676700975663159	0.001460724766403196
199000	-2396.3989240701735	-2151.0106753697314	-245.3882487004423	0.11849434980513197	0.10452243545421915	0.09663987361026435	0.16147702396029692	0.18711968184108077	0.0026991628211236007
200000	-2397.4274638250395	-2148.7863334137523	-248.6411304112872	0.12281501282504716	0.09328553076018563	0.09329934555648915	0.05774063648711422	0.17894909212596308	0.0017720875668864196
201000	-2400.7636979285935	-2148.5612045339662	-252.20249339462737	0.14702067912207645	0.062219029774417005	0.08456774139159619	0.08300970500397849	0.17032333514780554	0.0024779556507010894
202000	-2395.7273339110848	-2149.092080036242	-246.63525387484304	0.06738505741843502	0.0884507922742641	0.07472706958334611	0.1348979201082614	0.17679461649244668	0.0023142425512714736
203000	-2393.59069894055	-2149.4804007898642	-244.11029815068574	0.13480478395302864	0.10887546374037856	0.12477606323726603	0.08744692046454523	0.17040042115474635	0.0027840565645016507
204000	-2396.1127204871573	-2148.2218468818965	-247.8908736052606	0.15243217690989977	0.06185358694898655	0.06888150593190703	0.09053810026228978	0.18137514014807754	0.0023756564984766123
205000	-2396.1800571285717	-2151.792910899115	-244.38714622945665	0.08102070614308303	0.06100944888227194	0.09328212249874085	0.13313995643340804	0.12712837589530288	0.0010698802856920118
206000	-2394.949910337522	-2150.0527122085578	-244.89719812896408	0.07658286085628699	0.08235046281419686	0.12844767141007626	0.11357274412845375	0.16124452137627995	0.002385966041919935
207000	-2393.845687188091	-2148.057564176134	-245.788123011957	0.11311563381020594	0.07250910282436811	0.08512816778878916	0.11503952701546559	0.16847729791773586	0.0031607140350066866
208000	-2396.6596342690013	-2149.975820898767	-246.68381337023428	0.06774880244810494	0.051338430809394486	0.09868346148099047	0.10933562829957871	0.1527118655432953	0.0012910625748090826
209000	-2397.1342997794936	-2154.386867185899	-242.7474325935947	0.12159188734755638	0.11535498785169403	0.10749467247256934	0.11319260110862273	0.10476819957562201	0.002726840845697788
210000	-2394.709502973419	-2149.655758528344	-245.05374444507495	0.13962825004722862	0.14728407203562136	0.122131195675776	0.09843447147515663	0.1774889967272197	0.0030335834454226617
211000	-2398.58530535305	-2149.5336712002772	-249.05163415277275	0.14894202873271692	0.06880302808032406	0.07652507390797621	0.19376820015407656	0.167672749430913	0.0033651644981411
212000	-2397.5925756212346	-2152.367847382554	-245.22472823868054	0.0814110973821966	0.09221636140586427	0.12330868079106377	0.060002929182495876	0.13494147318882993	9.292905894936393E-4
213000	-2395.291492628088	-2148.951956227096	-246.33953640099165	0.07540291239006226	0.11785223901452742	0.11204676064384197	0.1509601976071017	0.17565227285911636	0.0038730638320864166
214000	-2395.40373566448	-2150.2885893672874	-245.11514629719267	0.11460857526082892	0.07562634925108613	0.08473710981087423	0.09405416823967351	0.13168555705102786	0.003996099285501976
215000	-2394.2380648839676	-2149.5937095279146	-244.64435535605293	0.10874232497104368	0.11530778596506955	0.1459959963570777	0.1454088032799483	0.18766908417227077	0.002262309516368589
216000	-2398.477235620975	-2151.7847804413386	-246.6924551796365	0.1634856688070476	0.04960407531462897	0.14184696628280324	0.09862115619556508	0.1626487802216661	0.001179598848953477
217000	-2395.352060716676	-2152.059025618341	-243.29303509833534	0.11398812069157056	0.09878577433937581	0.10816898550336948	0.14581848731056227	0.17202866167906364	0.0019230709476715882
218000	-2398.1443803525704	-2148.78861859702	-249.3557617555504	0.11910051824271517	0.06263502831598118	0.05880416706097483	0.05853727843733014	0.1546066116822246	0.001748308300255013
219000	-2394.2802957385456	-2148.501381415467	-245.77891432307854	0.1148234962426786	0.1285580411867068	0.09226044345814101	0.07234748805393601	0.20531078398895355	0.001975566641890793
220000	-2402.7633472435123	-2151.5487808157372	-251.2145664277751	0.19801183501202554	0.055199569321595525	0.07117612375911869	0.0964489511322037	0.1694306863153343	0.005799090421853805
221000	-2397.6586203020483	-2147.716137928282	-249.9424823737662	0.12319630798810458	0.10310200096567936	0.045586532193002294	0.0884618236969028	0.16372217091712127	0.0026194489818359527
222000	-2393.673305347519	-2149.0020773135902	-244.67122803392897	0.09526642142550909	0.07823099497460466	0.07977848023495178	0.09958217338440807	0.1393210575582093	0.0027796442984036667
223000	-2395.7449427614433	-2152.7618207745536	-242.9831219868898	0.0787104345734973	0.11717352056011895	0.09776257947001393	0.1513989929828349	0.1202553605295946	0.0015864230412051927
224000	-2396.3101472974645	-2149.567985312224	-246.74216198524047	0.10765470980819176	0.051873354876243366	0.11266343052505978	0.07140659705028432	0.1360575334234948	0.0023845315273783364
225000	-2396.566250782505	-2151.495393025084	-245.0708577574208	0.07073065394893606	0.11025620122906213	0.09653158170858904	0.1344677488364321	0.11852365084413286	0.003594792382733211
226000	-2401.08252048538	-2149.5257646033147	-251.55675588206552	0.09260558508934974	0.18945253258752887	0.1016989980587298	0.07358204206930831	0.2394613955492762	0.003327839815768244
