#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
91000	-2789.3091746168693	-2540.155882089131	-249.15329252773836	0.07295193795187162	0.042087736909249156	0.12418173272104246	0.06960559035106867	0.15441667217559343	7.574546722538882E-4
92000	-2783.8958006282855	-2540.3591833034625	-243.53661732482288	0.12211832914414084	0.09147637426135263	0.1039741272472873	0.10584408965660284	0.1969372971855637	0.0010281804113331115
93000	-2785.5625875471383	-2543.865559447062	-241.6970281000761	0.08856655884109906	0.14814080652190875	0.11369851291108185	0.11282699317394294	0.15551258776221072	4.3277359833520843E-4
94000	-2786.1787532596245	-2541.835397346381	-244.3433559132436	0.09020478301134226	0.1315127688948365	0.10772860688782694	0.0732364404706199	0.16365801900107071	0.00226558533754554
95000	-2785.6911175404944	-2541.0738704298055	-244.61724711068862	0.14272480595159892	0.09083377646001807	0.08357377053118942	0.1511117721424899	0.17799189229003215	0.0010891651157054513
96000	-2790.9507631610895	-2542.8744271753776	-248.07633598571215	0.06984085931367048	0.059033403871810726	0.14566176516404244	0.08436642697782898	0.19899731721981104	8.996320360557156E-4
97000	-2785.644478656719	-2542.401541241518	-243.242937415201	0.0946032305659229	0.13959376545438476	0.08179118854539355	0.09173679086288378	0.18372264437665972	4.651935241018351E-4
98000	-2785.8277874444834	-2540.9322060286627	-244.89558141582083	0.1293527995179741	0.07949616772275095	0.07628452488796017	0.11617023962295865	0.163984921680991	0.0023851784497624018
99000	-2789.3509294138858	-2544.185894689821	-245.16503472406455	0.08586501922803187	0.10218535272466171	0.05134627585129914	0.07855624375535765	0.12907546756434113	4.7104911475613116E-4
100000	-2787.159740413278	-2544.005670701423	-243.15406971185553	0.1526901204953909	0.10347500672358977	0.07553409206675732	0.12453595910360352	0.12688192583673777	0.001539619338260966
101000	-2789.1731291899214	-2539.66014381715	-249.51298537277128	0.09180142237430962	0.05629597243120393	0.06964268206908245	0.08406836535512562	0.22278695211201135	0.001270481923039066
102000	-2786.90681749456	-2540.821634712088	-246.08518278247212	0.10739388003100225	0.12212697606025097	0.14620904098936663	0.11191158839237625	0.23320160205778825	0.002211704624172542
103000	-2792.5588637019996	-2542.1877892900548	-250.37107441194482	0.043034240686035785	0.09228185633461873	0.13592873219521912	0.10661889021686309	0.233200916793465	8.144741946768083E-4
104000	-2786.434037824444	-2542.831603340629	-243.60243448381533	0.07743795420089922	0.07634356057067142	0.1138718246866636	0.16686318527304767	0.14068641349464478	8.469795020446121E-4
105000	-2787.6792408506667	-2544.2875383770515	-243.39170247361497	0.16112671504186618	0.07598281817323832	0.11990568626838466	0.12963895530559522	0.13647981068132792	0.0016234803292485703
106000	-2787.741090986155	-2543.4441773837702	-244.2969136023849	0.15360858158867113	0.09084834131908534	0.1585422905575182	0.1255671370753234	0.1525867640913926	9.283029576853455E-4
107000	-2789.7027342103775	-2541.7744669377253	-247.92826727265236	0.06470203681886028	0.0753935194008922	0.051679267110360194	0.10059226500053081	0.1369425177305127	9.032489134206488E-4
108000	-2787.558063688741	-2541.0645462297825	-246.49351745895873	0.06177357249238351	0.06715743555793602	0.15914724303596947	0.10116832087190811	0.16951715884341798	9.557094315103533E-4
109000	-2786.3780580472203	-2542.3419555930186	-244.03610245420163	0.08110066426618	0.06669847259045515	0.14902673116730486	0.1100620519035854	0.1340114487291618	9.290463096631923E-4
110000	-2785.848797933518	-2543.4964841337387	-242.35231379977958	0.10104367063474011	0.1309448660836088	0.1454666901934484	0.09996991484083338	0.13588615831420742	0.0018515908013860306
111000	-2787.8742381218003	-2543.325303489057	-244.54893463274308	0.12827242442610462	0.14335780237617118	0.085622779063272	0.10431464415899593	0.13899835853943318	0.0023518879701324795
112000	-2789.251625662157	-2540.103229225663	-249.14839643649387	0.0832423949311835	0.07303203039868356	0.053816195568464474	0.07000701717298323	0.17196329224165105	0.001964238945902144
113000	-2787.5058068064645	-2541.640345842513	-245.8654609639514	0.09101020860093835	0.07717086517088848	0.10666655260699055	0.11981720661606077	0.18267554060900898	0.004960554132192293
114000	-2785.247382905704	-2541.957202651813	-243.29018025389084	0.08882450249218544	0.08205685628326304	0.10148229795776594	0.08380595623310066	0.1333681198343821	0.0015676543193021606
115000	-2794.733992590249	-2547.379570258684	-247.35442233156502	0.11557236451783402	0.08301196872643472	0.08107256380128544	0.11395121838019472	0.0877474548257733	6.322783407187768E-4
116000	-2786.2143927960833	-2541.6106873086455	-244.6037054874377	0.12166470506581441	0.06521665093570249	0.09656621379435619	0.12887441061237184	0.17311418398732636	4.852860148059065E-4
117000	-2788.028620834936	-2540.275735664649	-247.75288517028747	0.08149511245788904	0.08467713748310723	0.11546023615528292	0.06383384008400063	0.18402666262273165	9.915862325786254E-4
118000	-2784.580791505327	-2541.183041912253	-243.39774959307408	0.15116986792020667	0.08963244413088156	0.1148381531080973	0.0744822749475234	0.16258984837549617	8.811194335361576E-4
119000	-2786.6126269289234	-2539.5294609231696	-247.0831660057536	0.12098273785206344	0.09235250153824728	0.0675225729163708	0.12174048865045217	0.2127685687525522	0.003206768491568372
120000	-2786.278224000775	-2543.1532839827605	-243.12494001801468	0.07143047260776027	0.11064963645085531	0.121528013029141	0.1609050378087956	0.14285553963693276	8.74106322202442E-4
121000	-2788.363611883322	-2542.6000503185282	-245.76356156479363	0.09771726056575401	0.08417343427003907	0.1921738275170788	0.1295932780443658	0.1412593335472051	9.603423310967567E-4
122000	-2788.107737662691	-2540.75484777406	-247.35288988863044	0.06680580250824818	0.05805573874060816	0.07132908055013469	0.10173896973279785	0.15350214726252456	0.0013346775624438652
123000	-2786.209315388964	-2542.6159494893764	-243.59336589958775	0.07139506179334028	0.11978007309596372	0.1198376785304265	0.08815426339795455	0.15084787294829988	5.979772387960578E-4
124000	-2785.5260837825717	-2540.4992456043765	-245.02683817819545	0.11426958425011687	0.07237967919268003	0.11079565427470975	0.06986651411495744	0.15356113834472668	0.0018010205058574932
125000	-2787.647823506808	-2541.8541437714707	-245.79367973533712	0.07924083360983732	0.06147548518037415	0.15115367161270865	0.09961008159796364	0.16958431861555368	0.0012853361911784602
126000	-2790.857237236096	-2542.273851769154	-248.583385466942	0.16611637473500135	0.08972139903118227	0.07820999898095742	0.10145065545577822	0.21196026379409352	0.0020318240833500437
127000	-2787.653819223897	-2541.8227213047157	-245.83109791918125	0.12709512844264115	0.12766940676651622	0.06265194466078039	0.10775618721404098	0.1669742553023505	0.001199883089844469
128000	-2792.1698377816247	-2538.2138036285464	-253.9560341530782	0.20362252185770546	0.06240808860547782	0.13817146390455418	0.08970971106942047	0.3068896160709856	6.548388234367553E-4
129000	-2786.6062423230296	-2541.1961597368027	-245.41008258622716	0.10377432921377687	0.09778679689349612	0.18793322286041655	0.08034627874852952	0.1806843896921271	0.0015873290947035895
130000	-2787.572895685753	-2543.0471992440334	-244.52569644171933	0.06619644889875581	0.11565351555614165	0.16744251901462154	0.08503381558393174	0.13210762000085033	0.0014526403545981935
131000	-2787.4637171977697	-2542.8759894944965	-244.58772770327332	0.09180536066686547	0.1156310307979663	0.06381107836158899	0.11415116797029623	0.1439067780629195	0.00128375616890149
132000	-2786.6700863624583	-2544.2779513029773	-242.39213505948115	0.11918501396259365	0.12266305930990125	0.10003461245202785	0.09230942858667154	0.15289843787360177	0.0015423842586772423
133000	-2785.4885093119224	-2540.1309878943002	-245.35752141762217	0.07891074902244863	0.07973107500297992	0.08505504200704171	0.080442365063362	0.1752559210079565	0.0010931417537062068
134000	-2785.7235676106684	-2540.996045455837	-244.72752215483175	0.11515611383047797	0.11771937580365566	0.17667475240922548	0.09372245270822754	0.18489326741713336	0.0017730369030768385
135000	-2790.5195391604416	-2547.499698570656	-243.0198405897853	0.095168224118942	0.13414797238006676	0.10319543478414238	0.13952009075888305	0.15791524185985487	0.0018608804610213939
136000	-2785.1269274891456	-2542.5558347679275	-242.5710927212181	0.08537340232185861	0.08582707978986892	0.1164650788389724	0.09625480112186148	0.16794154933790123	5.171449745703553E-4
137000	-2789.991575280735	-2538.999715640811	-250.99185963992417	0.07552011514740527	0.06321131059805414	0.07403655092824418	0.0543361444765092	0.20470139304782692	0.0012225210748461751
138000	-2789.4657293700216	-2545.9852194698624	-243.48050990015898	0.12412150270910681	0.11059783859116681	0.11107308950115895	0.10255041910523806	0.1467821453952018	0.003873881399908057
139000	-2786.130361500262	-2540.784103779398	-245.34625772086414	0.07657375879643726	0.1348654538873266	0.14099588086088183	0.11114751917288324	0.21403903448166622	0.0012688449409129715
140000	-2787.8423698147394	-2541.6193064389854	-246.22306337575384	0.11908047907871762	0.06307682030535654	0.1652470394366805	0.08540952137595824	0.15770290941494203	0.00274914263836
141000	-2789.92530957368	-2539.4748207894972	-250.45048878418277	0.14923516885452706	0.10009760647012486	0.046617196402544685	0.0897108325588753	0.20704999640509197	0.002343370083474787
142000	-2788.203586192577	-2541.5774422656505	-246.62614392692655	0.06480609676945794	0.06987220294194911	0.09288654406767596	0.10548116130798733	0.15975422482873358	0.003499175772093359
143000	-2788.4580450211306	-2541.0721728373474	-247.38587218378314	0.08292531352536579	0.056319415787782906	0.1117838024907521	0.0866742598532527	0.19485262243714363	0.0011572159110872918
144000	-2787.4455873116294	-2541.819708008091	-245.62587930353845	0.18315116577522744	0.07593992904674372	0.0787401520523067	0.1311251472968129	0.1488176624240766	0.0021342287888895025
145000	-2785.3124529062097	-2539.647323590174	-245.6651293160358	0.11329352461681114	0.09827565125885282	0.08622876249019304	0.09629606510541477	0.2259534965088063	0.001337449076329595
146000	-2788.7571792236117	-2539.122087135487	-249.63509208812437	0.14202443578328605	0.05223499469610209	0.10085207378852014	0.1044502897145955	0.21190478236090926	0.0010299708853620227
147000	-2790.2553813545755	-2541.416740823537	-248.83864053103858	0.10648406668578947	0.08612348787281755	0.16876914113812513	0.04707919916944175	0.13959475588205023	0.0015161142870099187
148000	-2788.2380195948203	-2542.469938506214	-245.76808108860612	0.05074225164146729	0.1308567641497485	0.1178152138833312	0.07201718783048477	0.14687578191695702	8.895370438219122E-4
149000	-2788.1280869076872	-2542.3654115427453	-245.76267536494194	0.07219962586746738	0.0673877305611663	0.13055076149468595	0.12170051360960736	0.1510395576215793	0.0024716498655189974
150000	-2787.147572270431	-2542.8574417486225	-244.2901305218083	0.09819685481324211	0.08412078544587476	0.17450755138256846	0.0791898877424299	0.13421672174385518	0.0010872777519264278
151000	-2784.282416170178	-2541.967810272805	-242.31460589737304	0.11467052892155731	0.10466160449451717	0.10038404831426208	0.07703375345950057	0.1484825973183991	8.606764564533985E-4
152000	-2795.4825313340543	-2540.85008972029	-254.63244161376466	0.06689137294783781	0.0627361117844313	0.04484875877562344	0.05221061874665732	0.1952615556979534	0.0011945217474150155
153000	-2785.1648545946846	-2543.114611235227	-242.05024335945745	0.10483758217003683	0.09493075381457698	0.0970706526844197	0.08988241325132697	0.126753285775133	8.185505398316527E-4
154000	-2787.4536676292882	-2541.910832102844	-245.54283552644455	0.07121819772491299	0.0617243447833481	0.11263901523331005	0.07780471654418492	0.140064655073415	0.0010254992671892861
155000	-2787.8564183751123	-2538.458781014439	-249.39763736067314	0.09543909143517858	0.06117127850348007	0.13327214984927216	0.1673619465973617	0.2546696003676466	0.001103600672898314
156000	-2785.573089710301	-2542.0909910581568	-243.48209865214386	0.13238506186175616	0.09021808165709432	0.10826211808033569	0.1060928638783673	0.14776518320596924	0.0028191349822599757
157000	-2789.132788792104	-2544.048746219598	-245.08404257250575	0.10849820102806522	0.06958822818759847	0.11697937096857447	0.13396312856418946	0.12320363849749319	0.0037361672093783643
158000	-2785.9403318931486	-2540.833292531403	-245.1070393617454	0.07928710670883964	0.08108880578761025	0.09152618194178958	0.09493914304377124	0.16988397425705778	0.0016845680530349857
159000	-2786.6887102656483	-2541.0127277962392	-245.67598246940898	0.11874317268692539	0.12414624139495786	0.11300783078433242	0.06222424387518434	0.20955980155353446	9.197593325400272E-4
160000	-2785.929523071092	-2540.1924737294135	-245.73704934167853	0.1193968966533578	0.05113738756882363	0.13530806467316484	0.10966598698679046	0.1825926031638385	7.449316503024527E-4
161000	-2785.8601675745804	-2539.6589312682263	-246.20123630635425	0.15605434532972395	0.09656083168772495	0.0973070964546848	0.08009111210611808	0.2217304714752957	0.0010008587227133565
162000	-2788.3265974865435	-2541.204215133988	-247.12238235255566	0.10895685655926887	0.17757794941024665	0.07459663374257143	0.13399613546437436	0.22768830213502383	7.466098441737484E-4
163000	-2786.418583693974	-2539.018200598509	-247.40038309546546	0.10365495498197423	0.07214636700462383	0.1048169962505157	0.06909272629225861	0.22610970764046023	8.29028552772505E-4
164000	-2787.7844029497996	-2541.6161974625775	-246.16820548722205	0.1418329951859457	0.15382331559923942	0.12463267148239875	0.06382978605707666	0.19012312291908362	0.0012230839147492798
165000	-2791.491373010216	-2542.3811792696033	-249.11019374061274	0.08646246533403401	0.12470260632412421	0.10194129282981068	0.05185624586318553	0.2214471979924156	0.0015485508917270803
166000	-2787.085435900294	-2541.192755439746	-245.89268046054784	0.0614315317627642	0.0860600916490364	0.11706584101339962	0.09055075351203364	0.17354951675868968	0.0014662681487916489
167000	-2786.4153564638696	-2542.576664101908	-243.83869236196162	0.10519639657172004	0.08480503747991795	0.13206997473394413	0.14168443117686141	0.14905495600304533	0.003574605319617395
168000	-2785.636492237814	-2540.102935923078	-245.5335563147359	0.15575587013854994	0.0852805788885459	0.12377060477026021	0.0912839005632828	0.21352271484854007	8.044256502192986E-4
169000	-2791.373244442358	-2543.621433416746	-247.75181102561177	0.10487067658882325	0.04885368138444973	0.060295553474930985	0.08103949420535758	0.10333342032278707	3.8385945105915217E-4
170000	-2786.8410205391933	-2541.1523996156866	-245.68862092350665	0.08736056881444725	0.10971264003573675	0.10591075726746702	0.05333651809856453	0.15280393561230665	0.0015831250071516303
171000	-2791.1851093224086	-2540.4048821781644	-250.7802271442443	0.11551337250262772	0.05891803966820816	0.08622425286393037	0.18186468682824194	0.22908895284851294	9.047743912519801E-4
172000	-2785.438156899987	-2543.1710466523223	-242.26711024766482	0.14873887546896508	0.08689998604765227	0.09222902702154158	0.11477824038910163	0.14233022835858566	7.397153263588007E-4
173000	-2784.499050680437	-2541.306312981884	-243.1927376985531	0.14517847763827577	0.09267093675244244	0.0906992376059378	0.11283551375561014	0.17195998125802192	0.0010821272683571195
174000	-2785.454445486069	-2540.973025156211	-244.48142032985785	0.11052752453694005	0.09725919726948902	0.17033981885401406	0.10882081691119071	0.19233799272172986	0.0014456967710631474
175000	-2787.4150454729947	-2543.1812024745195	-244.2338429984751	0.13277095464805466	0.07647814329928224	0.09752251868817	0.07132295568805994	0.1780742716573857	3.8794627104228477E-4
176000	-2787.6418009554404	-2539.971569485967	-247.67023146947363	0.142981994700531	0.06306792787940603	0.0994377592927681	0.14138425611981695	0.19523658824371695	0.003760901865773912
177000	-2789.208211424247	-2543.1065708161655	-246.10164060808177	0.07492424857476054	0.13977063041209167	0.07829755316070351	0.06405907665409102	0.15966791055216845	0.0011401138810577234
178000	-2788.9457921194016	-2543.552819385848	-245.3929727335537	0.08901856952390831	0.12090826023931234	0.08675707778318485	0.05169233036107004	0.12417098588322292	8.579242416696629E-4
179000	-2785.5325043322964	-2541.090808080665	-244.44169625163173	0.12756782867499525	0.10583693490194829	0.10307117016063432	0.17329905476607976	0.19053903312598797	0.001378343749213791
180000	-2791.314274745296	-2540.432036631594	-250.88223811370213	0.08443732939426608	0.04094340507546713	0.053265281856522906	0.08139459006500128	0.1710047518836501	4.601135190657349E-4
181000	-2788.9800866043224	-2546.453134704494	-242.5269518998285	0.13540198085095492	0.12041547246593676	0.1539819112494015	0.10153210096008856	0.10068219034876863	3.885146116585598E-4
182000	-2788.4259064278413	-2545.5452905369343	-242.88061589090685	0.12119808721032165	0.1253016409194568	0.12008988561137861	0.12867481724514285	0.15518693141010734	0.00214160926287759
183000	-2789.9675772832234	-2543.905907313103	-246.06166997012048	0.11017249151296805	0.05729892301159035	0.17473850000244737	0.12021482332324426	0.11704731272335805	0.001094803681821174
184000	-2785.9040347904543	-2539.677753249941	-246.22628154051355	0.08746743504360215	0.08532944947085544	0.1042135099908824	0.08397543060061868	0.23329081273973445	6.756491951074649E-4
185000	-2785.1335200397225	-2541.967095850406	-243.16642418931613	0.10264517313779327	0.08289772744355545	0.09702611462622654	0.11480547868286631	0.15056058259464558	7.8910635928447E-4
186000	-2785.4770662622573	-2540.3008198644657	-245.17624639779163	0.11801705431024495	0.07268068168737442	0.06649259399634382	0.09638774161341303	0.17615610902398446	0.0010088160124772309
187000	-2785.5114683996144	-2541.073603784428	-244.43786461518624	0.12232636887956673	0.08708540050187162	0.07697722654586457	0.10169844942198544	0.1791881264329464	0.0018599851325616546
188000	-2785.5777623899116	-2541.253646890643	-244.32411549926886	0.12426584294193004	0.07475805239853514	0.07969434035202257	0.1157386814639806	0.15537218006559936	0.0025316784561845457
189000	-2790.651125498424	-2545.054484504517	-245.596640993907	0.19351377738656317	0.12077249437513216	0.08367283684149969	0.06475820974778493	0.11069155742424948	9.259990462621315E-4
190000	-2787.182021211367	-2540.924764414831	-246.25725679653635	0.10417748354372969	0.06720931695067274	0.05326158712498334	0.12483827938874456	0.14731581116010767	0.0012541248830155003
191000	-2786.249374757197	-2540.577770621593	-245.67160413560418	0.14977270268676854	0.08927656147852941	0.10769204624595957	0.07384928384467096	0.1836915792075276	0.0024555686422006984
192000	-2785.316229791235	-2540.6642253548994	-244.65200443633577	0.13967451309929846	0.07456319155648944	0.08682080008570563	0.11208745016799557	0.17990169790095845	0.0012826883740174445
193000	-2792.565772577892	-2545.5661210673934	-246.9996515104984	0.12211801007326761	0.1696056368654768	0.09715713197302202	0.12713826419228685	0.12321426457333674	0.0013734761025213827
194000	-2788.62352881727	-2540.6133985104625	-248.01013030680755	0.10305145777597957	0.04310864500068116	0.12917722118727357	0.10714031005206752	0.15292215569055492	7.309881933009612E-4
195000	-2789.278954484216	-2541.1572828377703	-248.1216716464455	0.13073013778241122	0.07164214941832078	0.07232155871563312	0.20163391834187464	0.1708439420389634	8.997613906236216E-4
196000	-2789.175181981661	-2541.3352584260565	-247.8399235556044	0.05684860897074064	0.06083639733620246	0.10380247323719	0.10983396506918675	0.16244966234840374	7.601788703828292E-4
197000	-2788.747054499541	-2541.1225474114626	-247.6245070880781	0.14066150020796983	0.07412162182129971	0.057426249742219514	0.1134301727578429	0.1972241127204423	0.001720484206556314
198000	-2787.1128082161786	-2545.4790964670615	-241.63371174911723	0.11094828194663234	0.09675363784105676	0.10790115591924888	0.09508844495482908	0.10685958597175556	0.001185965073486418
199000	-2787.43747170958	-2541.4685692991497	-245.96890241043027	0.06155087626546121	0.09882002412788306	0.07451120609227396	0.12545000434284437	0.16930933871410078	8.561840432534263E-4
200000	-2784.077488833943	-2541.044898183132	-243.03259065081093	0.11217866073734917	0.106505998262084	0.10390506581859954	0.09880625765842933	0.18475884708656157	0.0011333038098895513
201000	-2789.3280834615593	-2542.1086075274457	-247.2194759341139	0.08457118744558705	0.11150409754467643	0.04245396278122987	0.09664687789356347	0.13811467350224177	9.619438650149204E-4
202000	-2786.11019332872	-2541.114998882916	-244.99519444580386	0.10076600630202238	0.05634276911260693	0.08566367704182622	0.14505202925963567	0.15714785215130148	6.212517953452007E-4
203000	-2786.3137561134163	-2541.560319299939	-244.75343681347766	0.06908128229129933	0.08528138509972309	0.10366999535421347	0.07169856278086438	0.13463009024781042	0.0015603882168511505
204000	-2785.5230780687602	-2540.4864821751617	-245.03659589359864	0.08917435271577351	0.0879139964554191	0.0771674025909843	0.09834221859858314	0.1906805036994655	0.0012828812233608234
205000	-2785.58056613215	-2542.2871072210455	-243.29345891110475	0.1265960156513757	0.13365002477596769	0.10600944935947947	0.08453570419467707	0.16084925752428575	0.0012515959336508063
206000	-2787.4396806502027	-2542.7675600011416	-244.67212064906084	0.07655009414762508	0.10500231873928954	0.10440368463912908	0.06293209330581342	0.14160265381834283	6.405015904990233E-4
207000	-2785.9242875240625	-2540.2397285112993	-245.684559012763	0.08702902481540516	0.06147321390950013	0.10377874154321431	0.09834370771252221	0.194204284546077	8.293757275390915E-4
208000	-2786.704844420794	-2541.0281564906213	-245.67668793017282	0.07383053802460667	0.06785127260130312	0.12544503936040124	0.10774880465656725	0.18778699768719945	0.001325264701400749
209000	-2791.2891141273412	-2548.744545342315	-242.54456878502597	0.10027846557815548	0.14770581419927126	0.09183713336070938	0.08731847358120179	0.07066202972746885	2.4227919251766197E-4
210000	-2788.2610580391865	-2541.8640333037215	-246.3970247354649	0.07650783627870879	0.07192630585328495	0.1577402716651454	0.0934500015749157	0.17316139296612193	0.0017503480394864426
211000	-2786.453144233915	-2540.4619746716394	-245.99116956227562	0.11649631988901213	0.04852045672652734	0.0900289276475375	0.10899145176095776	0.161232424218842	8.610447650701011E-4
212000	-2787.8987993306714	-2541.941914656329	-245.95688467434235	0.11045782884397329	0.1280342185150352	0.16876876943004102	0.08680142178349515	0.16412733363110013	0.0016660476168189817
213000	-2786.005177505684	-2541.927964978257	-244.07721252742684	0.07731621414537586	0.061561984320031606	0.14813761003999593	0.1153093994899768	0.14694294026203825	5.27642203659394E-4
214000	-2784.5392969042746	-2541.9011474526587	-242.6381494516157	0.10442692206961186	0.11192204305562573	0.09023036078542392	0.11415253926978897	0.16953439816882446	0.001480237296431939
215000	-2788.3642843013963	-2539.484409428762	-248.8798748726345	0.060080219028344616	0.05569712894878763	0.11496292887696245	0.10948931487892656	0.19091078763606778	0.0017728414970267178
216000	-2785.7802711661047	-2540.6605644534807	-245.11970671262412	0.06923916334174944	0.11399023143029169	0.1597775373138415	0.08888273754303572	0.1936433008300425	7.847902713295676E-4
217000	-2788.089402878904	-2543.3679366897163	-244.72146618918757	0.06048397401246069	0.1470088574658906	0.09105474480559453	0.16529281453705524	0.145082912243388	8.228269515349638E-4
