#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
65000	-2370.976583062459	-2219.6555160882317	-151.32106697422756	0.11652612282082728	0.14302716577089322	0.13777039779161976	0.0021736513328537784
66000	-2370.1195811531916	-2217.30420646452	-152.81537468867137	0.06665612380929505	0.07957689381916656	0.16501001145698307	0.0018965231694069607
67000	-2369.2325911662842	-2218.921947656076	-150.31064351020834	0.11278881786071543	0.1380176561074499	0.1597152933899183	0.0032178929522868123
68000	-2370.394417334757	-2218.39042663909	-152.00399069566654	0.10550067999789678	0.1209121411856938	0.17841815501941255	0.0033110244702573284
69000	-2371.4282755485215	-2222.305550722945	-149.1227248255763	0.1224160262315042	0.09321549594469752	0.09355569494260808	5.873879772474711E-5
70000	-2370.6001936656025	-2219.757720606295	-150.8424730593074	0.13941576654964274	0.1611621014235961	0.15143036402997534	0.0028749840529432294
71000	-2370.1249410469977	-2220.3447185441564	-149.78022250284127	0.1335528191600354	0.15201667141877664	0.1685554030350459	2.1822809615737235E-4
72000	-2378.3299825034837	-2225.842379761002	-152.48760274248176	0.08365903151847227	0.08120587804485929	0.13217955939477935	0.007751040495512009
73000	-2370.00082651853	-2217.657024103967	-152.34380241456307	0.14004701685503357	0.07185209282318986	0.18435968069977873	0.002329996858343987
74000	-2369.455007078437	-2218.6057118892013	-150.849295189236	0.06870756083060717	0.13335657890589978	0.1322563553493783	0.0020700253754554546
75000	-2369.703504816837	-2218.543338183588	-151.16016663324885	0.06827745455320085	0.07059250813612779	0.12298124245318376	8.058536563780276E-4
76000	-2369.8884893117197	-2217.348642284581	-152.539847027139	0.11075790171877446	0.06177186813204533	0.1908215974522111	0.0013236465015397409
77000	-2371.4399627249686	-2217.576800626796	-153.86316209817292	0.064830552488986	0.0534037890830055	0.12263120751088104	0.0016663075411899888
78000	-2369.7116700868464	-2219.013506565366	-150.69816352148047	0.08379516960199586	0.08327028170745375	0.1300886684031926	0.002950269167162512
79000	-2371.8109595682813	-2220.7787532002267	-151.0322063680547	0.12016161246802443	0.08847654065267392	0.13118796922920578	0.0053556544371376625
80000	-2373.5797888088764	-2219.564653366544	-154.01513544233245	0.08415024318770836	0.1063006461068229	0.13749958713585111	5.293606869061267E-4
81000	-2369.2184296833675	-2218.9657729844894	-150.25265669887824	0.12400679754342132	0.07775131592869557	0.14201090885218817	0.002247521770367001
82000	-2371.583992900664	-2218.461773268241	-153.1222196324231	0.09272498319651365	0.09590085097629293	0.1430792383028508	0.0014468414974854367
83000	-2368.374095661176	-2217.9545079323057	-150.41958772887037	0.09303705816940666	0.10265913350295452	0.1806846892750737	0.001022937413768328
84000	-2370.296288704425	-2217.4133198003146	-152.88296890411058	0.060140515632419914	0.0665800150394437	0.13164995587029324	0.0015269013753150026
85000	-2370.085589066381	-2217.784183271094	-152.30140579528702	0.09172628857439377	0.05499757142242406	0.13855935623529547	0.0019328752296549647
86000	-2369.7725658198583	-2220.581305355671	-149.19126046418734	0.0972950357673139	0.1133214084095132	0.10689702965401239	0.0020481740151629094
87000	-2371.9666326687943	-2221.8352449385584	-150.13138773023587	0.08173506809135282	0.11265111231096017	0.08308548122678863	0.0017658434426841203
88000	-2368.4005586789326	-2219.3342240521115	-149.06633462682115	0.11652787383710542	0.11608944055899383	0.14219352157053547	0.0016833552076156615
89000	-2369.920192432121	-2218.670665593463	-151.2495268386578	0.06262500559809123	0.13929628536170904	0.11732682093559695	0.001643268688224559
90000	-2370.525505673887	-2216.7898318326256	-153.73567384126153	0.0751262414015421	0.07883765706355754	0.20495458125825933	0.0016107130995672262
91000	-2370.3032136794645	-2219.6069681009467	-150.69624557851773	0.07278436101427517	0.14024501782908283	0.12646753728207097	0.0027680662769240037
92000	-2369.2705694610745	-2218.325001279893	-150.94556818118147	0.13906671224125633	0.0911673470181872	0.17068853773801584	0.002997994725195615
93000	-2370.261884568628	-2217.003189851989	-153.2586947166389	0.07148140422684167	0.06722666052844858	0.18116059497508377	0.0020343492536087017
94000	-2370.258566198203	-2219.55470100457	-150.70386519363333	0.06992271542993654	0.09630008689572886	0.12188780831843474	4.998823490110445E-4
95000	-2371.899773923915	-2217.616881772073	-154.2828921518415	0.10405146930682695	0.04855042875941149	0.16724441306524102	0.0011259817925293755
96000	-2370.1931437712446	-2217.9755366511486	-152.21760712009612	0.0577572472970676	0.08039058526767144	0.11679198683822005	0.0010913416151139565
97000	-2369.37141468665	-2217.0303905735072	-152.341024113143	0.06792489684708033	0.09440456356213459	0.18803090101580572	0.0015323521287743916
98000	-2369.179243844806	-2217.67451685766	-151.50472698714623	0.07873611845101555	0.06508421680012713	0.1399936424050981	0.0014502011621626853
99000	-2369.844505849014	-2218.711013351034	-151.1334924979796	0.08565813864067008	0.16545159223376313	0.18189923440378597	5.697892428422298E-4
100000	-2370.239751101779	-2216.6031967959557	-153.636554305823	0.07898181276112796	0.0588174057870259	0.1853446793412548	0.001710298679210913
101000	-2369.968850517549	-2219.9660342492143	-150.00281626833458	0.09828292254293348	0.08577712200948083	0.15759354198850664	2.773470269780773E-4
102000	-2370.1367426758497	-2221.0035627384964	-149.13317993735322	0.11603515312725746	0.13917428684145486	0.13575890034348076	1.7901584756092786E-4
103000	-2370.7670606781435	-2219.8396709374033	-150.92738974074004	0.0710214971487003	0.09026424147968654	0.1063172732065145	0.0026368811663219794
104000	-2370.949965759617	-2220.454812082416	-150.49515367720105	0.10390202669019896	0.13967464267808866	0.13380842701675782	0.004206584009663526
105000	-2368.489688168739	-2218.111319008927	-150.37836915981234	0.06559155696733192	0.11062776151121613	0.1315597532924059	0.0010918820708837999
106000	-2369.6860698254072	-2217.278404771046	-152.40766505436102	0.06912716729842483	0.08685880009956706	0.183411010081852	0.0019643306627110707
107000	-2371.2279799925627	-2218.701830557044	-152.5261494355185	0.09043070284000625	0.06829482184106844	0.13157591185472284	0.0029239829638267947
108000	-2368.991176076237	-2218.5585251418693	-150.4326509343679	0.08297335521823578	0.13842060637166906	0.13951107105081323	0.0014165282627436626
109000	-2369.154328543728	-2218.219620188086	-150.93470835564193	0.09307924586023732	0.08454121619364045	0.14291527450652297	0.0019652719223977027
110000	-2368.189588028774	-2218.132595863065	-150.0569921657086	0.09570798607649426	0.09413722266377315	0.15133326377645875	0.0019539870510234727
111000	-2369.4825836218306	-2219.3071131536817	-150.1754704681491	0.06348194145758909	0.11309198000616395	0.13434211936586798	3.985377706724932E-4
112000	-2370.1574358811604	-2217.4300839632924	-152.7273519178682	0.05738198915526347	0.10264391241361683	0.14266739797737815	0.0011864930930858956
113000	-2371.6238297010655	-2220.8081231135166	-150.81570658754904	0.11450410833287754	0.17242424591053782	0.12854682806880918	0.0039437057396986466
114000	-2368.754239424115	-2217.6250715206515	-151.12916790346344	0.0928887452622644	0.08678666785880476	0.16480445273642455	0.0019913019059341337
115000	-2368.4438025788586	-2218.1085510759	-150.33525150295856	0.10407004468342594	0.13724948378883725	0.1750197643777959	0.0017267747781689873
116000	-2370.3474221742163	-2220.5077164285212	-149.8397057456948	0.07639822063332434	0.1070546933001438	0.09289257162384981	0.0012422556807223698
117000	-2368.0413049473555	-2218.5546285742157	-149.48667637313955	0.09804974057271046	0.12159019639359542	0.16146060858003355	0.001080848965279055
118000	-2371.070048719565	-2218.081694464881	-152.98835425468388	0.07157211513892438	0.07823467560569815	0.18219149174109542	5.353833703305469E-4
119000	-2371.744960699501	-2220.7012953054605	-151.04366539404043	0.10289525008766669	0.10351473587248293	0.13069304630011938	3.035102842536891E-4
120000	-2370.577041162077	-2217.206131317749	-153.3709098443279	0.07835038499190604	0.08695007721112576	0.19315417651614267	0.0020980952350453143
121000	-2370.198848778949	-2219.0776103272324	-151.1212384517166	0.10932815779871936	0.09879253652786489	0.14015177362101253	0.0029317393083614384
122000	-2370.250941490173	-2218.286632727428	-151.96430876274496	0.08757987533589993	0.11345404171012193	0.15596939047201414	0.0011163608108926075
123000	-2371.240572127849	-2219.3722061195554	-151.8683660082939	0.049088861382612634	0.09577028860603644	0.1166433506973809	3.182706859135954E-4
