#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
83000	-3341.521266316453	-3096.155815604584	-245.36545071186922	0.08332942679499879	0.13716292293502821	0.08864363055790103	0.11755624571814716	0.19022543828693053	0.0030727439568945182
84000	-3341.067769572072	-3095.7088312320802	-245.35893833999182	0.11071749653866275	0.07679455224340553	0.12097715489105884	0.12919103243746252	0.17877402709665796	0.003952908622528051
85000	-3345.4616994419384	-3091.793264385839	-253.66843505609936	0.07645780915065041	0.07823883796968048	0.0737477939437593	0.037128948498820064	0.19134960698563974	0.0017009096935118055
86000	-3341.553011200284	-3096.1210080511028	-245.4320031491813	0.07985502787354752	0.11143917093243291	0.09752384690602434	0.1017534357094721	0.2046587348380992	0.0023305824941794655
87000	-3344.454279690757	-3092.917603714359	-251.53667597639827	0.07076613167725058	0.08943128421243422	0.05307201080575243	0.11803177652070378	0.20551601107860026	0.0034910441221341114
88000	-3346.574365260648	-3100.631149997074	-245.94321526357422	0.13488955754646545	0.0944632921779768	0.061649554521692955	0.09707588573322748	0.1216494317705148	0.005328132480166062
89000	-3343.063916141784	-3094.9715730157604	-248.09234312602368	0.06709529367137744	0.10934118189518584	0.08393595093776876	0.045818304796205724	0.12238789372874283	0.002034341209224848
90000	-3342.884032461265	-3095.8130947386803	-247.07093772258506	0.11623121145475968	0.07631908607838234	0.09342944225289981	0.07599887285646263	0.1772462515677283	0.0034488067183348604
91000	-3343.9636218680753	-3098.530678692874	-245.4329431752014	0.1089728255982636	0.08017010903886987	0.09116414567906139	0.10008335487932318	0.19393287960661768	0.0022130230541124664
92000	-3340.5108042406246	-3093.0534125271315	-247.45739171349308	0.07488884319147837	0.13664404975064418	0.10784313409067879	0.10076721319453769	0.22286910899282913	0.003150224376575314
93000	-3344.9914135533722	-3097.161660752924	-247.82975280044835	0.10611928597206115	0.10935525056386546	0.08050291421667685	0.06765434756169321	0.20474091137236927	0.002037288436100573
94000	-3344.357799300189	-3093.5922310739734	-250.7655682262158	0.07815395759751038	0.07845745518813321	0.13524578910462354	0.056243764390488005	0.20815044820468953	0.0019312434421266862
95000	-3345.5408632648705	-3097.2763628497732	-248.26450041509727	0.07545407919573471	0.09069831892134755	0.09718942104027517	0.09354578895416767	0.16187578601095728	0.005446071080026358
96000	-3342.2262194061386	-3096.75298494684	-245.47323445929868	0.10689422942938535	0.06334808332668602	0.11983687900046551	0.09303571022424505	0.1449160541003462	0.0044025278831537895
97000	-3344.0517377116194	-3092.411483605036	-251.64025410658314	0.07213724739354713	0.06738512775637706	0.12402486737879999	0.03826858973365655	0.1798579131686908	0.0019142408527905446
98000	-3341.601708430011	-3093.4441438357876	-248.15756459422343	0.12964395513524482	0.06385465185642764	0.07752284621099866	0.07625725096214621	0.19265183573869685	0.0036050596427707592
99000	-3344.813462984256	-3097.324830401689	-247.48863258256742	0.11239402846756108	0.14242155268754442	0.12273965595746054	0.0811590215352507	0.2186231372565785	0.0019400292964673672
100000	-3342.9974020186824	-3093.8192744316866	-249.1781275869959	0.10177834986704475	0.06528178225138734	0.08439451119740654	0.05767591780451733	0.1673479273464869	0.0029842261985136456
101000	-3343.6505741747005	-3096.993790078004	-246.65678409669653	0.0679806811246717	0.06718172596115563	0.09296287889717433	0.10939013176782508	0.1497185747400138	0.0038015836214677734
102000	-3341.7762602879616	-3093.463215029136	-248.31304525882578	0.09991382018651755	0.05433253422814526	0.09480744810643957	0.08559617592478454	0.19677845216194445	0.0028741071409563086
103000	-3343.4289491554714	-3093.414721006163	-250.01422814930865	0.14598093145767452	0.09096728316937434	0.1157595669815227	0.10176100723476511	0.23463937575877497	0.003861688512371078
104000	-3340.908137794787	-3092.184778458656	-248.72335933613044	0.1078715106952109	0.10946088376223413	0.10093200959716059	0.14604064589264537	0.24721245337562625	0.00581883590381897
105000	-3346.3158890272566	-3095.8446880570896	-250.47120097016685	0.047059046691699254	0.05850070985332989	0.08603749574044783	0.07352957507845605	0.12810261376865656	0.0026199876096397014
106000	-3343.0239063174704	-3097.5117739672387	-245.51213235023178	0.12250842832887873	0.09103269025175838	0.13133351304134985	0.07865881048282894	0.14384524773336527	0.003129139287683753
107000	-3340.743277454222	-3095.6746433231656	-245.06863413105654	0.09448033388710325	0.10692968021800156	0.1266731531771859	0.09371741310354109	0.20797947621147436	0.002445910908301529
108000	-3342.1519385934425	-3093.0199458475927	-249.13199274585008	0.08694054460990029	0.1472992027674413	0.07972087985227652	0.043886322531437746	0.18518427178044733	0.001692504110728222
109000	-3341.05938064897	-3093.4200934571963	-247.63928719177375	0.0857027104606331	0.06997783557570983	0.10074613788149435	0.056617670080160845	0.17976741980837016	0.0022106750277259444
110000	-3345.641891633496	-3095.5448495680366	-250.0970420654596	0.0911742426893056	0.15530528736109744	0.057530475833858036	0.1618421518165181	0.19585531811267923	0.004379950998820258
111000	-3339.669210487581	-3094.470023658568	-245.19918682901297	0.08977995205946901	0.11546161413229236	0.0933803901867378	0.07610725924757591	0.18231864244830157	0.0028666041188056563
112000	-3343.248182467365	-3095.8749084923256	-247.3732739750393	0.10393427639456787	0.07798219805797879	0.08769029695401295	0.1436817811369669	0.1722050233861356	0.004621816618838669
113000	-3339.7669782268567	-3093.4449133067983	-246.32206492005866	0.08936443744075823	0.09212937054584491	0.09107930199580601	0.07524187605502912	0.18696769159146356	0.003252267496920765
114000	-3343.1755978102583	-3095.38550365183	-247.7900941584284	0.13954476344678082	0.11283204971850724	0.09037158773946895	0.0949877521797479	0.19744822256339692	0.006281668620001807
115000	-3339.6349851002533	-3092.125152654049	-247.50983244620411	0.09086610341498165	0.14056075635010828	0.11772869504020476	0.0836777770530715	0.2322930753722821	0.0035270513659084205
116000	-3341.0763633745755	-3092.3644430406052	-248.71192033397017	0.11592889218587688	0.11363883457699614	0.06879962784702842	0.12645485328428843	0.23279483019874925	0.005505761268671438
117000	-3341.4863346934585	-3092.4273683659885	-249.05896632747005	0.0996432410243286	0.12689190103625705	0.10345426375036282	0.0583651867304869	0.2302952818329118	0.003484516969413717
118000	-3340.016483295495	-3094.8126467892416	-245.20383650625374	0.10988395551810007	0.1428491184613964	0.0967073316537621	0.06417777489097719	0.16985418756366913	0.0026551951114377366
119000	-3340.891329120561	-3093.1021306284147	-247.78919849214608	0.0815680224848436	0.14496894183174364	0.09617052148245768	0.12216106247015493	0.22734220712765424	0.004256293959954131
120000	-3342.824494827013	-3091.650851574353	-251.17364325265996	0.13563396125605323	0.1210124892935539	0.11855286619239683	0.14242225598406552	0.2809673807659477	0.005784890584503902
121000	-3342.408376071633	-3094.911969348669	-247.4964067229639	0.10322916052744928	0.11649045270319466	0.13448981671322174	0.10552474359466156	0.2239762020262451	0.006069913646331849
122000	-3344.446463793268	-3094.0477759440023	-250.39868784926577	0.08792984110068951	0.04316945199215079	0.07835769751627479	0.10023191422575141	0.18932026056054208	0.0025935043459467673
123000	-3341.9151941934856	-3094.73932616066	-247.17586803282583	0.07514854752370577	0.07044786606429854	0.09376241255606096	0.08114509758784151	0.18373672233851895	0.00232699048305558
124000	-3344.9433220991023	-3099.4519981047424	-245.49132399436007	0.10087584638682003	0.06247687969258048	0.11889483724622399	0.12673835880919754	0.13041684938241047	0.004591093786140104
125000	-3341.2182005056793	-3095.9294193143824	-245.28878119129683	0.1156900511806465	0.11886208222548561	0.11125644687770937	0.11742380901980651	0.18161057580988493	0.006535406463138332
126000	-3343.6323915922076	-3096.357618188219	-247.27477340398863	0.15460753402810035	0.09523876041681623	0.07499747580807918	0.1460485796074393	0.18223783709866606	0.004683677125658985
127000	-3341.285508336002	-3092.434031660906	-248.85147667509608	0.07999635195489015	0.08234237702865231	0.09680376205776946	0.05527663803889293	0.18736367406871	0.0028100607065582504
128000	-3341.304627858618	-3094.703898343579	-246.60072951503875	0.11138928571686228	0.07396701915771224	0.11603079143096282	0.06479249206105506	0.175948462248624	0.0024697468636205736
129000	-3344.4421213967557	-3093.8297994874674	-250.61232190928828	0.11333076145013174	0.10078734610772312	0.038193955470958926	0.09346120924508297	0.19293179235850624	0.0038961326114148633
130000	-3342.936343997002	-3094.189407231461	-248.7469367655413	0.08435254434626606	0.10735505233711286	0.07396948618758724	0.15048346765705395	0.19691422274508358	0.005133589617975704
131000	-3343.4418819406446	-3094.4130597667954	-249.0288221738491	0.10399388115523589	0.11642616866104714	0.07598337203947707	0.049787386658389214	0.17109889943575723	0.0029594521947007334
132000	-3341.6634227302548	-3095.0867240857006	-246.57669864455397	0.06798987487282708	0.11299967068897664	0.1107633002395773	0.07065268684916924	0.16008592676131128	0.003363478776960049
133000	-3344.1473685594397	-3097.4604078124803	-246.68696074695941	0.058785033094230554	0.10850948664177076	0.09500719575435089	0.07054141510132406	0.13716870748419108	0.0037880751648173257
134000	-3341.185968868329	-3093.892487175392	-247.2934816929368	0.07590498848635782	0.09093930681424013	0.1275724096120155	0.10730188563895753	0.2272758219373385	0.002841403723228776
135000	-3342.9971970772986	-3095.9851005068376	-247.01209657046104	0.08325770814277776	0.11678143575633089	0.07475607009970567	0.11252920643199141	0.18626144559286417	0.0034941253924954036
136000	-3346.7435714956932	-3100.427187308894	-246.316384186799	0.1646511175181343	0.09248752378808918	0.12402692412225781	0.07390038438119123	0.13953146252463444	0.006203346786006939
137000	-3347.1626837855197	-3098.7878679568616	-248.37481582865803	0.12368335477602216	0.1136312104299612	0.05869231599963867	0.04948967687506745	0.137806245959183	0.0024908794095090496
138000	-3341.891638226868	-3094.4777102635385	-247.4139279633298	0.06756046270541133	0.08516663659377216	0.08304537290238678	0.09301372904774695	0.18747832598739256	0.002507508412620069
139000	-3341.7355904096607	-3092.176399344555	-249.55919106510552	0.10001223995199537	0.12830070221799206	0.08631690252277623	0.057450848738248246	0.23286971851239224	0.0031027004329131835
140000	-3341.319406042862	-3092.1426429762582	-249.17676306660348	0.08207648710912659	0.1132598550142751	0.08247962041636182	0.061711953156041895	0.2165518250075478	0.0028866129797491596
141000	-3342.6047264421545	-3096.9678134319665	-245.6369130101878	0.10248903313666825	0.07988865557320436	0.07488239304985045	0.11838578800653113	0.16163343192261617	0.003842153840523679
142000	-3343.743330491776	-3094.271084352199	-249.4722461395769	0.12308592735673048	0.09890190749766226	0.08240873469766698	0.045257546371833074	0.18499839132766305	0.0017148055283807266
143000	-3346.177400754178	-3099.7534462051844	-246.42395454899378	0.1149458420733582	0.1371729745419947	0.05796217499294388	0.09402166484368679	0.14549472672247507	0.004378667671308965
144000	-3340.9309120090606	-3092.8100372845147	-248.12087472454584	0.057935900631744586	0.08560667098596451	0.09467792890226133	0.09498503268145157	0.20059512648463831	0.0032918536335785576
145000	-3341.0978171101274	-3093.771625342574	-247.32619176755315	0.06816479466533389	0.09284926111766552	0.10640913220354703	0.0817739415441746	0.20630144263138225	0.0023086615855946366
146000	-3342.997636588711	-3095.9153538544847	-247.08228273422628	0.09589429540184402	0.11367586841419487	0.0532152116954866	0.07408636035290331	0.15253793900152118	0.003116953116286332
147000	-3340.331679829616	-3092.2482919353033	-248.0833878943128	0.09121532565605737	0.14617528393296217	0.11453637902656946	0.06836715430791757	0.22631920454138735	0.0034294696994171293
148000	-3342.7405334019045	-3098.7169785924534	-244.02355480945093	0.12325474551779483	0.10476041674303747	0.07394585137536573	0.10653300721763434	0.14737825471211846	0.0035501164838225973
149000	-3342.8976928323664	-3093.584004131634	-249.3136887007322	0.06394988221764232	0.09068757541566551	0.07629635993384797	0.08475794747388209	0.20136683381747358	0.00263773302698414
150000	-3340.256035959119	-3092.8211222378177	-247.434913721301	0.11268121697503065	0.07357035427873772	0.10871387034897748	0.0870424852362036	0.21147328238565732	0.0037386477902242045
151000	-3344.8729368788127	-3092.3724647971226	-252.50047208169002	0.10031150949790958	0.12141884330520675	0.10728357352610692	0.02940277332007285	0.20114032339059307	0.0017556145299977713
152000	-3349.863911289407	-3096.61555116519	-253.24836012421724	0.07236584619222015	0.09549876265026913	0.04771612946764878	0.03531049077367518	0.11254243852233356	0.0024398267178773864
153000	-3340.5707703823264	-3095.290255287171	-245.28051509515512	0.0762317056997989	0.09292490764890887	0.09822021132629523	0.06549459707636726	0.14268602971499952	0.002623821668189991
154000	-3345.018748084539	-3093.3591698791934	-251.65957820534533	0.09026918042088915	0.0543889657851847	0.04283316382155723	0.1008497950511191	0.1723033564264114	0.0036578942069062166
155000	-3344.170310518056	-3092.055288256716	-252.1150222613399	0.0888044842775119	0.14055464604828366	0.05940907584888137	0.05267559374942695	0.22983875879766794	0.0029867734883305907
156000	-3346.992834661903	-3096.209860849688	-250.78297381221506	0.14616396724394606	0.061389610507790016	0.057082757555718365	0.0670470397017775	0.19154569489275988	0.0019909441470547734
157000	-3344.857200248968	-3092.6121757474966	-252.24502450147133	0.09341126531662398	0.07567846515304592	0.04915462355769187	0.1221058836075487	0.23022435167949656	0.004222959554589908
158000	-3342.520820551305	-3094.668491717761	-247.85232883354402	0.12162655144321396	0.11843305642163811	0.06993093415285337	0.09406899428298124	0.19802229136885807	0.003656966632906197
159000	-3345.3510525879274	-3095.9163948131545	-249.43465777477303	0.08293329357660545	0.10951488370521421	0.18135968291407992	0.15430917579944192	0.2196307843367241	0.003129844141783179
160000	-3341.4735173229265	-3095.726807131035	-245.74671019189142	0.07176730818543041	0.09395396063212519	0.09810819548994688	0.12657352687777848	0.19118554291286416	0.0027301217345864644
161000	-3345.039868890217	-3091.648778684461	-253.391090205756	0.08717454476278261	0.07167414628207827	0.1083218076505185	0.041390628649090634	0.23787133528905102	0.0018700455919594611
162000	-3344.4617564064065	-3094.7869618977443	-249.67479450866216	0.06106339125234503	0.07324333686422209	0.09888313057147563	0.06953863661527715	0.14677858697496038	0.0029688578265064255
163000	-3348.964266995592	-3095.8299396645825	-253.13432733100944	0.05838706513002922	0.10049372643108553	0.04560346405835255	0.08423142366203254	0.1985710921117338	0.005265628409543912
164000	-3345.9045997887006	-3094.9063494646202	-250.99825032408052	0.11497303067214328	0.05509518290151707	0.0671096105654181	0.08349734823887996	0.21145509948966795	0.0022168151931172032
165000	-3346.0236686875683	-3097.247652171548	-248.7760165160201	0.05271413688070112	0.06387691668690365	0.09560848194904543	0.08495974092634974	0.12496744860839011	0.0030036186216246515
166000	-3343.2711161744182	-3092.2111861145695	-251.05993005984874	0.08787522059858473	0.09971038340292758	0.05012304171937093	0.06708506047991437	0.20902063304036406	0.002874897612660374
167000	-3341.6739802795923	-3095.107050908893	-246.5669293706993	0.07922031495707477	0.1663915116344545	0.1385696701003668	0.05842858877563896	0.1583630958731364	0.0020946906804621196
168000	-3345.0204261941317	-3094.287002685509	-250.73342350862262	0.06701084782389714	0.16830874446347047	0.13894335823992782	0.15498617613142965	0.2354093122286219	0.0037195280256072535
169000	-3341.697206858538	-3095.2335945121704	-246.46361234636754	0.10083303935050374	0.08519285959356941	0.10563478352897465	0.05650882281462104	0.14218565669555	0.002814826822148217
170000	-3342.966341211752	-3094.077548740613	-248.88879247113897	0.10927374462255669	0.11991438504307202	0.07235846338337695	0.11449189460880956	0.24608469258526763	0.003731506691593172
171000	-3339.6877506657966	-3093.3721810802726	-246.31556958552375	0.10108110596878193	0.10188840493279042	0.10609948250478342	0.05471338695665541	0.17827040255209817	0.0027351800699436557
172000	-3343.328515064167	-3094.7409125726494	-248.58760249151715	0.07164453454933879	0.11552996721967251	0.10818313244443342	0.07649686766784373	0.2192069059587637	0.0038891658454007776
173000	-3342.546360262382	-3093.4444596667854	-249.10190059559673	0.08858087033170504	0.11214137333694894	0.05980424903102876	0.051458256195920704	0.17793072247938957	0.0022779776641785156
174000	-3340.385177077848	-3095.382756233025	-245.00242084482286	0.11879732762281041	0.09102787684449382	0.08342203793582696	0.08102934479507852	0.1719908685322196	0.0031378447688922297
175000	-3343.478432724655	-3095.857813979294	-247.62061874536073	0.10328404799180413	0.05639039983220388	0.11215767403547457	0.0628413160439004	0.14471866671880643	0.003555646470376467
176000	-3345.3937293247054	-3091.972268324468	-253.4214610002371	0.07486129063579736	0.14350846893509345	0.05099179537497446	0.13369547481558752	0.25399417770561944	0.005183966983493647
177000	-3343.726901095739	-3094.046927518464	-249.6799735772747	0.04822726936360417	0.15657156702011096	0.10960948880223943	0.09120798740005324	0.2070732486132423	0.0031019815094629854
178000	-3340.1864821684503	-3093.4296963195425	-246.75678584890773	0.12716290092189297	0.07473607299284603	0.11144516751108179	0.11624118833595423	0.211702722123906	0.004364978326858696
179000	-3342.2211581713154	-3092.9419347496178	-249.2792234216979	0.11098864401757796	0.06266801339558811	0.07041763591109729	0.08668426605486107	0.219066939119131	0.00298699862668903
180000	-3343.159586812396	-3092.3382671345553	-250.82131967784056	0.0728288078351975	0.06790613950473787	0.11895821261311151	0.16386051826609607	0.23674249848472803	0.004943156822787663
181000	-3341.186646001082	-3095.247879767072	-245.93876623401013	0.07917817308720969	0.0881090095118758	0.10236569545062363	0.1017894861379401	0.17542437031718264	0.0032484417475185825
182000	-3341.0899788361235	-3093.7739661428695	-247.316012693254	0.0699917627988156	0.1146041312630021	0.11617065516435138	0.06514083209539906	0.19072390022939772	0.003052602950680143
183000	-3343.5515828023354	-3097.990407343576	-245.5611754587594	0.09186766954207506	0.09626812693694259	0.11359143539805008	0.0632427099867429	0.13399804098904525	0.004344874129895208
184000	-3342.9800922257864	-3095.8996258510647	-247.0804663747217	0.07712749427079717	0.12354593686166047	0.08570757647212944	0.08571023828173853	0.17879901270017046	0.005345274762183718
185000	-3341.6669839665356	-3093.211853009552	-248.4551309569833	0.09588332922851613	0.09812396282439176	0.08117668029414574	0.08297346500655511	0.22009035711273733	0.004340762789914422
186000	-3344.0993502846054	-3097.1435460343405	-246.95580425026486	0.07978344309091623	0.06147665794426108	0.15919374443557768	0.08670124855440023	0.1517244978902679	0.0029688796873944263
187000	-3341.3293417883037	-3091.5720773358303	-249.75726445247327	0.11697132925953688	0.09345256604010649	0.08167698325498965	0.10334164896676445	0.2577302815207495	0.005165193628061164
188000	-3342.3296246484506	-3095.856150465031	-246.4734741834197	0.1501315729000135	0.10740706820009965	0.06982146331358059	0.0907447543490892	0.17042424051688862	0.004906506379072669
189000	-3341.742802488158	-3094.132606692175	-247.6101957959825	0.084391833204707	0.10037578436734095	0.11540257690797134	0.07627113978961651	0.20149321449356894	0.004291656558118567
190000	-3342.7972555128895	-3096.699649048627	-246.09760646426216	0.11115723230888117	0.09208969097747846	0.06622933374691788	0.10615459602305716	0.15733256459483674	0.005906844215586646
191000	-3340.229511829514	-3092.370388124835	-247.85912370467958	0.06283538657704317	0.08643490873248144	0.1023715786172903	0.07510056841052724	0.19795606758920095	0.0029312692102153206
192000	-3345.052304641687	-3094.513959807987	-250.53834483370034	0.1267344102311252	0.09453896201593762	0.18165390988863508	0.18122468767884628	0.23352962769133936	0.004652733519191149
193000	-3344.2902056898565	-3091.795400418728	-252.49480527112814	0.09452540419904952	0.05060836242723922	0.12372991639399612	0.1155701584052108	0.2719157541982799	0.0038258162082926857
194000	-3341.706244563363	-3092.4751861807545	-249.23105838260835	0.08313444455479897	0.13942689633966698	0.0902643550297179	0.06372125151465148	0.22146205086705512	0.002434474759690118
195000	-3340.4209967513743	-3094.550436743495	-245.87056000787936	0.10594802368991306	0.08975241402799736	0.08818210877594629	0.11569237684330276	0.18594390102894184	0.004369372775585308
196000	-3344.170312008134	-3092.755814359929	-251.4144976482046	0.06832369281276877	0.05896821350776562	0.08622665449630264	0.05852773918961955	0.19945076569818845	0.0020581913005788114
197000	-3349.465218672009	-3093.292162852008	-256.17305582000114	0.07122317170606127	0.07557264307145478	0.07218643860535306	0.01980667656827885	0.14004322739159994	7.787301301173731E-4
198000	-3340.2477222578145	-3092.323921267948	-247.92380098986652	0.06315636553560375	0.1046642045037276	0.13137376410752963	0.08315880966690477	0.2074433347704445	0.0033002478456474415
199000	-3344.274823575552	-3093.1599752047414	-251.1148483708109	0.1034029073778759	0.18690018117155985	0.0561270674897305	0.09671778812517275	0.2156465586190884	0.004894988503667767
200000	-3342.1627460484815	-3095.7908988553663	-246.37184719311534	0.0834519411888677	0.1222084291811498	0.1297168389665797	0.07973104207144949	0.18560726232096209	0.005362288222179412
201000	-3344.696626920728	-3095.4399437136008	-249.25668320712685	0.05332241520298003	0.07730763727800288	0.05999791220604408	0.07213244158075409	0.144246673871179	0.0021583967800838915
202000	-3341.165118327822	-3094.7652252509156	-246.3998930769063	0.060502407174664215	0.12305334682250116	0.1123478915753189	0.10581451110987175	0.1838719941750832	0.0032819261987744727
203000	-3342.0006791172345	-3092.140654325254	-249.8600247919802	0.10597772353374013	0.08998234550162826	0.07731739614365614	0.1332636324716236	0.25604725626409897	0.004236108230870382
204000	-3341.280644061527	-3091.627620713959	-249.65302334756802	0.08301886020318637	0.07143346384185646	0.11244119294148533	0.08894987593838036	0.23398780506503336	0.004163817352514044
205000	-3341.551006908966	-3095.5753757258585	-245.97563118310734	0.11603594835561146	0.06773556373290039	0.13715404027088013	0.08298069859943949	0.1801741117417951	0.002781586070881435
