#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
37000	-2222.9411513866576	-1974.6255981544446	-248.3155532322128	0.06927027659329363	0.12718003135106076	0.1528195772060268	0.06660095094745361	0.157748016784395	0.0035878534869245747
38000	-2223.0374547641086	-1974.3400492941687	-248.69740546993995	0.06716875612084361	0.11217694829009545	0.15011326502327182	0.09568584640498488	0.1819748700182962	0.0030703467705819093
39000	-2225.961002024954	-1977.8764499144243	-248.08455211052978	0.11551070859033928	0.10133143446991844	0.05895001862020498	0.09009228079476622	0.13361991203838164	0.0052514180008163165
40000	-2220.053622853831	-1972.8079719580267	-247.24565089580415	0.08061041102744766	0.14775577071178014	0.07469967770438973	0.10260724510431038	0.1866166655020191	0.00467179521648717
41000	-2225.8838559516894	-1974.4501974059806	-251.43365854570888	0.05355440945066999	0.08865621090509666	0.061706871429948754	0.10361192572309147	0.12369590601525236	0.0036055517442991304
42000	-2223.428384188999	-1977.7315475588375	-245.6968366301616	0.15671351818185283	0.15150870056878482	0.13287269703999027	0.09676793516724874	0.1423533122783957	0.004144902099257782
43000	-2221.6962977247404	-1975.859798562806	-245.83649916193426	0.11047819123415563	0.12575223956474912	0.07383728966996747	0.07454636497385875	0.1361818493856181	0.004012933677948013
44000	-2221.398374134524	-1974.3043817776256	-247.09399235689835	0.0783227090046644	0.0989479820167583	0.07567731874467942	0.08431089953661275	0.18429918560464748	0.003567449226593641
45000	-2221.7352977727505	-1975.3718541668104	-246.36344360594012	0.1180900360311978	0.10056359198399589	0.09149910977492676	0.056018664379180405	0.13870176298552486	0.0035404608527817984
46000	-2221.9397989714917	-1973.4583885985521	-248.48141037293948	0.08755994671448568	0.10747708879129751	0.13259734805234338	0.10340678438161856	0.22287505855338952	0.0047710138993452295
47000	-2221.955892984424	-1975.6611819473223	-246.2947110371016	0.06525997129671261	0.11852665126178506	0.07963616655012352	0.08883266813366676	0.14991400894879922	0.0036622757025657313
48000	-2223.501179471728	-1976.0604727177672	-247.4407067539606	0.06658217041574693	0.09129710967782113	0.09864284907502062	0.07122724247637444	0.12818427673688237	0.00418963815452162
49000	-2224.693884271012	-1976.4935096575844	-248.20037461342747	0.06326977332909466	0.14188426047418032	0.0667726699801887	0.06574828315287043	0.13645844984269048	0.002861957865298002
50000	-2227.928765573795	-1977.7711606675334	-250.15760490626164	0.09895386415645478	0.0809058506533134	0.06276904821057766	0.0667822236324409	0.16390722326229343	0.006918458487547985
51000	-2223.451016150354	-1974.6636453080002	-248.78737084235362	0.05592020948683015	0.12822619540092473	0.062289260790871576	0.15881500799553808	0.13052519537601714	0.003652772747800066
52000	-2222.1814630357967	-1974.2222557461923	-247.95920728960422	0.06414157384245593	0.07548833289706078	0.09914364643802138	0.15835178017298784	0.18610130236050917	0.0026804439261214263
53000	-2225.155114435972	-1975.8618449046226	-249.29326953134932	0.07512691107645703	0.13584237822898876	0.06464224492171954	0.06411848217107272	0.1635588451514981	0.00310087455292355
54000	-2220.578124158987	-1973.0520224928914	-247.52610166609577	0.14480150700914476	0.09823155770173028	0.05630581937871451	0.09807704843213762	0.1627974002478162	0.0050866811499564795
55000	-2224.558123285303	-1971.59973057477	-252.95839271053254	0.11360838210834034	0.19706050554755405	0.13324149189493403	0.13777805630161483	0.2620577873577333	0.00703638206362485
56000	-2226.150130996259	-1976.127292270477	-250.02283872578218	0.15721418154356043	0.07240953180865566	0.04582068424408899	0.07541871771708247	0.12161638582384966	0.003763843674529743
57000	-2220.986483516451	-1973.3685900695864	-247.61789344686457	0.10609805040272807	0.08621883823361538	0.06779983137976478	0.1334560622186919	0.17554607039564965	0.006580120599487425
58000	-2224.759743203296	-1975.9247002803597	-248.83504292293586	0.10136052089723212	0.07495229946261593	0.046591106918072694	0.08215648384701582	0.13765616341556577	0.0028790059126762688
59000	-2223.8163696796328	-1971.9287148895473	-251.88765479008555	0.09256604991113573	0.10826894416563002	0.0508727941151569	0.10301085981164924	0.21800699531258877	0.006555003945604857
60000	-2222.3226198690195	-1977.309631023772	-245.01298884524755	0.06678211558256834	0.1066771008794199	0.11583251090838532	0.1313575084441092	0.14699122842737705	0.003622802253217658
61000	-2222.414157036211	-1977.39089447845	-245.02326255776077	0.08957871693098586	0.10988117000385798	0.07659773069630967	0.09302439998062569	0.12024937616162726	0.005464952550526549
62000	-2220.8450386280297	-1975.750465017646	-245.09457361038343	0.10026322643313186	0.11625951505226446	0.17169631501318422	0.104533628172012	0.161974629329984	0.003759801988698389
63000	-2220.401379352022	-1971.3036162607832	-249.09776309123907	0.07265294228142886	0.11614675596008646	0.052636099601772	0.10746845695281655	0.1908469357450677	0.0037065394602379684
64000	-2222.416072271893	-1977.666309653963	-244.74976261792978	0.1344871288230086	0.08828911762055598	0.09854832501989808	0.08995433977139496	0.11460485935180303	0.005339405634522194
65000	-2220.870687217181	-1973.442601283195	-247.42808593398593	0.08768866912503342	0.12162646032879804	0.05539460326697505	0.13011748301500128	0.1473263506030666	0.005178860748317739
66000	-2221.9660717895486	-1971.657635563426	-250.3084362261227	0.09761433702138313	0.1600498539182293	0.045674073943058766	0.12233918163447421	0.18503147333507922	0.0053773225154962615
67000	-2220.0631932330257	-1974.5361995284425	-245.52699370458336	0.07412921116288905	0.09694169275263555	0.12174898512674875	0.07955215187746831	0.1428400728316158	0.0034434266740127717
68000	-2221.157493814309	-1971.5429968339079	-249.61449698040113	0.06930806309928383	0.1284991421761948	0.07530883481599357	0.14603481635018872	0.2188546060219942	0.004451597108970206
69000	-2221.4159076922624	-1975.6757455802078	-245.74016211205466	0.09535026280306559	0.07831300399263448	0.12542509308343136	0.12931653458427225	0.1565218194529235	0.004261445942327992
70000	-2220.478454373118	-1972.765608228443	-247.71284614467493	0.10982494262041581	0.12744031694141056	0.0767558159544651	0.17175982466804865	0.17445881186806053	0.006761548562850992
71000	-2221.8004185086265	-1972.7586747596138	-249.04174374901254	0.09526150469561259	0.10003365691278253	0.07541277574006722	0.09627960196910228	0.19640676506903088	0.0047705062314269105
72000	-2219.441138060336	-1974.0701074723443	-245.37103058799173	0.10362508165142555	0.10179783620857451	0.11563676129273413	0.09547274904338136	0.18466396755888292	0.003719149582946548
73000	-2224.858839229024	-1974.899601017721	-249.95923821130322	0.08841463239727038	0.18299045370194802	0.051969668781795146	0.12647053305114203	0.15732055203894593	0.00363713123899097
74000	-2222.820632001234	-1975.03678582714	-247.78384617409432	0.0970643976363749	0.11090379005745131	0.058579334366782386	0.09804245242250587	0.1405826648382492	0.004130213872736352
75000	-2221.461749103217	-1975.7137390352966	-245.74801006792023	0.09634853634103355	0.12730106137259356	0.13344030310380345	0.10322975286478445	0.13817335779173137	0.004414369736105362
76000	-2220.502765554385	-1974.9409565779736	-245.56180897641147	0.06457668916826292	0.13422322093388434	0.12139182946724525	0.08630320418171954	0.147582729049046	0.003282381923726838
77000	-2222.309389476866	-1974.9960930353955	-247.31329644147024	0.11618931085533632	0.09819021242268293	0.07183379114653068	0.1196389788698066	0.1474135469781502	0.00415683502088245
78000	-2219.865502168159	-1972.7906224542999	-247.07487971385893	0.09854966353384428	0.10453302900916599	0.06762080628775509	0.07850591640174501	0.15938582003049973	0.0043760252514454066
79000	-2222.0097405492324	-1975.277141570392	-246.7325989788405	0.06923578202421153	0.07857963545547345	0.08319838643065446	0.12163038908354533	0.14309587523145073	0.0029999069291522236
80000	-2220.0609001589637	-1974.1816178660301	-245.87928229293362	0.08748801952255465	0.08689822638759534	0.08958769483713917	0.09292062920263887	0.15739270101296415	0.004923502837237406
81000	-2222.133218695302	-1975.0394534989637	-247.09376519633824	0.09517789890928835	0.13510718855851597	0.12864407756811205	0.11175687619023625	0.15094485427881793	0.00540895253413513
82000	-2222.1141433377156	-1972.0643621860017	-250.0497811517137	0.09167664324726839	0.11238124254767504	0.07096448484438427	0.10958423836973573	0.24511079793364016	0.005307182391934605
83000	-2219.8414848852085	-1972.8357373437534	-247.0057475414552	0.10898411532040964	0.14521326892995995	0.07342670620362232	0.11278796276006425	0.18360663939836397	0.006687258084715706
84000	-2226.3883858765944	-1977.9359920167183	-248.452393859876	0.0504691881832624	0.14365630865754347	0.07711913018445642	0.12064259699871697	0.12302134660350526	0.004005291285183631
85000	-2222.3368535286154	-1976.7975093042032	-245.53934422441236	0.11012853676264849	0.10477430909401604	0.07523618461868188	0.09056773448212951	0.12379654628644483	0.003817269822987894
86000	-2220.619708338975	-1973.1757874197683	-247.4439209192068	0.066891696282615	0.06969440246625667	0.0720484864357399	0.10931662365156121	0.15236999286070113	0.0033202135979236167
87000	-2222.9568207086177	-1973.9202642661198	-249.0365564424977	0.07146086393485941	0.14483608163798511	0.09579773912175389	0.16736596501459725	0.1893266733865195	0.006570957113337446
88000	-2222.0068421222445	-1975.7300131975421	-246.27682892470224	0.1264430332112484	0.055117992207686664	0.11607581138742022	0.1375806454678114	0.15915509435970143	0.0036592591933068794
89000	-2222.748287645338	-1973.8913452504535	-248.85694239488456	0.0411483994538997	0.0949578546010742	0.10952164333752823	0.1015694369252668	0.162333163916035	0.002618498691149502
90000	-2229.267646086107	-1972.8163625570694	-256.45128352903765	0.036891171062116916	0.10279881060199768	0.0423703947335096	0.0762493058986827	0.1685069150123302	0.0032871939193475624
91000	-2219.428681836871	-1972.8319918373957	-246.5966899994752	0.07835468314838781	0.1166906731751688	0.07592768026731628	0.1331248267151793	0.18836559372609413	0.0034826489566572726
92000	-2218.332027780054	-1973.653287926289	-244.67873985376502	0.11427959450180201	0.11699383161609178	0.08827059952892263	0.11561119603096975	0.15735393324084862	0.005397926891307209
93000	-2226.719492764706	-1976.2790289637148	-250.4404638009913	0.08812900849270029	0.07235318911507863	0.08726338655186479	0.17524779959618217	0.14210228542358685	0.004606237699928499
94000	-2222.5583718925836	-1976.42507529481	-246.13329659777335	0.16264008670846603	0.09816848562465216	0.1120891672557929	0.07812975480489089	0.1621115050665626	0.005934521732380028
95000	-2221.2312640100445	-1974.5240106919618	-246.70725331808242	0.09280637986706586	0.0856504344591223	0.06507576797024008	0.08961173772710515	0.143395169138891	0.0037833657353022465
96000	-2221.56231461254	-1974.8613040175596	-246.70101059498035	0.08455267499902101	0.12619660491916404	0.1274556711433533	0.07339923581220262	0.17873020055772784	0.004687176185614836
97000	-2219.756647544517	-1972.7197982247826	-247.03684931973427	0.093338667735689	0.08676199081939721	0.072068061122318	0.10032132834395552	0.17813009755716927	0.004074938808601665
98000	-2219.3093115908205	-1975.536777937259	-243.77253365356137	0.10664532334516974	0.11858841111029457	0.10344789516976796	0.13936126785515804	0.14835517285378774	0.004414539672752603
99000	-2224.053165538193	-1975.4938903112975	-248.55927522689552	0.10252048435263465	0.09951703842476811	0.05749067667622439	0.09805739513201549	0.15872658501874268	0.003785716128192854
