#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3525.9137622401245	-3273.779388540694	-252.1343736994302	0.06871198754357676	0.10325397613775769	0.12549512101604274	0.1346510044696982	0.24931821149386274	0.003871135893479964
42000	-3522.181746148825	-3274.252576136735	-247.92917001208963	0.12937511940571517	0.09493922734269813	0.11705999382618476	0.08972930123674448	0.24130088007666559	0.004158593766883374
43000	-3526.017441044096	-3276.4217378154553	-249.59570322864073	0.09156879921564115	0.08311079327524729	0.05656937818115992	0.10930677879907556	0.18187754028980652	0.003403979735544346
44000	-3532.999270851988	-3281.0795818245388	-251.9196890274494	0.06959393726437943	0.07912709088155068	0.06184641763093557	0.04311706513596512	0.1206578866002202	0.0033143765152764825
45000	-3524.3397958010983	-3274.412708834559	-249.92708696653915	0.058221844269641776	0.09050376634300139	0.07365455433967702	0.049368370311804584	0.16921833963333852	0.001726318154933909
46000	-3529.6071326982815	-3277.75586554408	-251.85126715420176	0.04228316355719001	0.1470321663999806	0.07547627476005879	0.04647079495090779	0.1505115506932148	0.001228764743781181
47000	-3524.530645545179	-3272.936915327939	-251.59373021723997	0.05707482704190312	0.11240736744165399	0.14350371307541848	0.0594733498673831	0.24917397257291438	0.0017816750749246168
48000	-3523.03173879775	-3275.8103602534466	-247.2213785443035	0.05456630375139621	0.08607032660103733	0.10600690255033433	0.10211439108443714	0.18114428263887236	0.0033357986789523874
49000	-3526.708587837587	-3275.7374147667906	-250.97117307079617	0.10920890718207249	0.05572620040195536	0.21507701590535333	0.06936181726486379	0.18369214824733152	0.002255848913748462
50000	-3523.4431512114875	-3275.215260728134	-248.22789048335346	0.1279920109868679	0.09020374543734075	0.09506208174843572	0.10533444416757227	0.2331197915326365	0.006150435635497605
51000	-3527.603591846116	-3277.0647803644165	-250.5388114816997	0.09010245609983848	0.15987717813086658	0.15914997913558582	0.08509549826704059	0.23061077443708194	0.004990998296114675
52000	-3526.189203229849	-3273.968178319464	-252.22102491038493	0.04330686112043499	0.09593020938393734	0.14594537473790847	0.06443181088156466	0.21633241847136042	0.0020002665480080943
53000	-3522.409022041016	-3276.7152703440906	-245.69375169692552	0.1411999459185184	0.11899456119850714	0.1661789719668192	0.10082222600987252	0.20493998305308506	0.00289225432214353
54000	-3528.0329261363286	-3281.529674471906	-246.50325166442255	0.11794390034431432	0.0806191973086601	0.11594274679212753	0.07350117596767519	0.1498948490061283	0.003578741996173195
55000	-3527.8346462406857	-3276.150471188719	-251.68417505196675	0.07264128217238229	0.09168989730898895	0.0942433536984235	0.03847477742532488	0.19503143188858318	0.0029565883489541403
56000	-3526.7329585328384	-3273.943858759293	-252.7890997735454	0.1062682459437499	0.07519070564607655	0.06826408294924946	0.053253215125362824	0.22939794060384214	0.0026187049863076314
57000	-3522.961324691427	-3274.940896402179	-248.02042828924797	0.06675521109372916	0.1079454320786327	0.07934162574378399	0.10061201200415844	0.20435459726658028	0.0038212234042285945
58000	-3522.221717619397	-3277.5963196871503	-244.62539793224684	0.10987411155617294	0.10005851958385936	0.12034693528684855	0.10337603737503442	0.18121423984614318	0.0039057246842741384
59000	-3523.045489645915	-3274.2088387837616	-248.83665086215333	0.06896554285455307	0.05526594129095786	0.1315650707061525	0.08808414597452743	0.19092868023644963	0.0027496652741429684
60000	-3521.5926010674752	-3273.779975139729	-247.81262592774664	0.08408885324886281	0.15398689172298624	0.12296973972784103	0.06546982368742803	0.20932789554732079	0.0031864720573717997
61000	-3524.189208811729	-3273.719613591194	-250.46959522053493	0.09206420145163641	0.15916585513564901	0.08519674658533805	0.05826029147556765	0.23704725096413715	0.00300974432105463
62000	-3522.1454474250468	-3273.1487618537312	-248.9966855713156	0.07204799497266481	0.07204071517528446	0.10720138998646357	0.06372282675502594	0.2088710712420086	0.002669848981514126
63000	-3526.584186452851	-3274.592692604092	-251.9914938487591	0.11399364724712026	0.144072328422686	0.11505570289980527	0.02403851018445064	0.13309462949171988	0.001015115687541132
64000	-3524.101148288096	-3275.536624862511	-248.56452342558495	0.1585423601009156	0.08750442248503999	0.07501469048339716	0.08442798819598953	0.20565503913070482	0.0036913868396585107
65000	-3526.3499698838737	-3272.4267051247775	-253.92326475909618	0.05056424257972147	0.10854755494662296	0.05304060778544747	0.05569683998009852	0.21038396883217161	0.002414739171505516
66000	-3526.2177371241723	-3277.2032885357717	-249.01444858840085	0.11961925688343632	0.150524741103445	0.10484053320282763	0.08629689580423282	0.22655791446101153	0.006154289125049547
67000	-3531.021280057212	-3283.0561596923753	-247.96512036483662	0.05486717642471896	0.08764732248149497	0.1720201022912567	0.15116428302660392	0.14061807813935137	0.0015026415797686338
68000	-3526.2581234669888	-3278.922162503759	-247.33596096322972	0.15484900598947857	0.1031861597236254	0.10286196111175838	0.07038044946464256	0.1869375709105576	0.004551333321806314
69000	-3522.850752107296	-3277.5222249624894	-245.32852714480666	0.11118964526029125	0.0770534980665523	0.08802670095482862	0.06696434830831402	0.14099118308876496	0.002646135091834758
70000	-3527.2713755318723	-3280.6594222177473	-246.61195331412497	0.058981473999393325	0.07066813575360796	0.07787613515319172	0.13140795700784413	0.15066071560045285	0.0014578900966838893
71000	-3525.190561400709	-3274.7524118170168	-250.43814958369242	0.07036016439045067	0.0596259695178545	0.10167384039847113	0.10386500252180447	0.21917086114841736	0.003588210925712457
72000	-3521.7571880469154	-3274.67807847451	-247.07910957240546	0.07262363124346635	0.09425552769292624	0.08989678250265702	0.09740915323658644	0.20555453515260783	0.002815346489375701
73000	-3524.092964685684	-3274.270836024239	-249.8221286614448	0.1267920040879872	0.14399332514835858	0.13041894573846619	0.12510408518979946	0.2567814280556502	0.004006850621411814
74000	-3524.3101986276906	-3275.1837439630494	-249.12645466464105	0.07697568536209941	0.07015848393247276	0.07545305785956369	0.14397711471183952	0.1933182464858409	0.0040851503013151465
75000	-3520.6847758428553	-3275.732806154066	-244.95196968878918	0.09597201681974002	0.11616069109125177	0.10888486732024108	0.09375499893677101	0.19071540912323595	0.003956443375122549
76000	-3525.818154100584	-3273.714694859008	-252.1034592415757	0.048890195832213844	0.11667450276117586	0.18518470477622095	0.11693797920925174	0.24759962788164935	0.003017298197278269
77000	-3522.3597561747292	-3273.664892405483	-248.69486376924618	0.11931887072338561	0.07201081616754408	0.10200243067740623	0.13299409515942176	0.23743840437771188	0.0048677827982945045
78000	-3525.4812249967276	-3279.5140719880874	-245.96715300864008	0.08341441682176422	0.07312950245967198	0.0851106131419491	0.13172040614612637	0.1921946047896239	0.0017484961792926697
79000	-3523.2874629848825	-3274.3054343352956	-248.98202864958685	0.06887541931677627	0.08423601750969907	0.11096888087321517	0.061654541607916856	0.19024827964719404	0.00317582385420435
80000	-3522.994402283344	-3277.052052944484	-245.94234933885983	0.11119735049867048	0.10401613568057609	0.12423169240855839	0.10886909265596013	0.1819487576062735	0.005193015113882132
81000	-3524.247506822183	-3276.255934872114	-247.9915719500693	0.08807207805521158	0.0734400872418575	0.06981460170798319	0.05144802947923657	0.13566146678533209	0.002169992849197244
82000	-3524.3163416643765	-3280.5112309524206	-243.80511071195588	0.10787817830003772	0.13967858263664265	0.10669916938887132	0.1378179207802283	0.17081183941365788	0.0029502799965270207
83000	-3524.403301817331	-3278.523101693187	-245.880200124144	0.06811855306211996	0.15801886065420778	0.10508320548019617	0.1250915434485847	0.1685793340573839	0.0033245282314312017
84000	-3522.9510587899044	-3274.750360454796	-248.20069833510848	0.09680160900453785	0.06556537522175154	0.07695452783010552	0.06277342283095619	0.18688567480208834	0.002118727255284403
85000	-3520.3344560086703	-3273.454827355017	-246.87962865365301	0.09089811378843782	0.10646531542286697	0.1252045908335412	0.08683795552002473	0.23072327644532073	0.0031873322988044935
86000	-3522.091083038487	-3274.397006447058	-247.69407659142857	0.07350825464230994	0.07771221998086693	0.1329030711263639	0.08717968957350332	0.19852721318693842	0.002909926612320664
87000	-3521.5206787678717	-3274.6978972788866	-246.82278148898507	0.0922564266177271	0.08314383326309625	0.14462531603949563	0.09359818351471265	0.22598438384411793	0.002545003911561701
88000	-3522.0172592323934	-3274.830557707789	-247.1867015246044	0.07792097459368144	0.08488782289606969	0.12444396857273078	0.05768753206641988	0.19566836560096923	0.0016196369798532992
89000	-3525.4566024585038	-3274.319680749384	-251.13692170911963	0.10379230743987822	0.06412415144321827	0.11766678628398182	0.03411801811025111	0.17767613891721548	0.0016491531324440043
90000	-3522.1902273593114	-3276.7566462670084	-245.4335810923028	0.08589377140009288	0.08863735096280924	0.12842162994665324	0.12947548404601725	0.1960620032457223	0.0028117973074621074
91000	-3522.3190225750623	-3274.7769788148207	-247.54204376024143	0.11030710550218269	0.12546325333606495	0.06372619121043692	0.09323474711260259	0.20564937935561195	0.003954177367391326
92000	-3525.8480719063696	-3276.442939817297	-249.40513208907274	0.08133745204702478	0.09897023912149389	0.0781478693801269	0.038512575462236416	0.14651770684184767	0.0014349489504794863
93000	-3522.5342641768857	-3273.803925699077	-248.73033847780903	0.11304822569909641	0.07509070719612244	0.11299455243634739	0.05452576978979115	0.21230887654392394	0.0029072363466650084
94000	-3521.543036032418	-3272.8126270093535	-248.73040902306477	0.07415668490740747	0.10008620250323837	0.08885717527531296	0.0643037831656151	0.2185832078460902	0.002756663080071135
95000	-3527.348696712016	-3283.4648541627994	-243.88384254921675	0.0837621578443579	0.08564796596874	0.10942199720794527	0.06559421257611743	0.12020051188647504	0.0012488114823345775
96000	-3522.2393014226473	-3276.8544984100317	-245.3848030126153	0.06837531440500652	0.1028024557417717	0.1210658524219447	0.10107033361563282	0.1680876398059424	0.0030993813905971133
97000	-3521.935884410286	-3274.9697319012203	-246.9661525090654	0.13677868897160528	0.10433533995338297	0.11215525789831231	0.08503980426149226	0.22137949834055307	0.004779027236285001
98000	-3531.5725907444344	-3282.235132816393	-249.33745792804126	0.07884027086996548	0.09792251254636349	0.19258234329951643	0.09329743640777902	0.18516817592293383	0.0024932513034972878
99000	-3523.9277890735484	-3274.600622793673	-249.32716627987529	0.057689163931554696	0.12291005920084831	0.1247243216840795	0.05546270549764705	0.16742677785673313	0.00252729282281115
100000	-3522.4314789671107	-3274.825761344336	-247.60571762277473	0.08510736445180082	0.0915629789581513	0.1327429376537354	0.0912709454024007	0.21991251810887544	0.003429231151777074
101000	-3526.9100395606324	-3273.9487970733812	-252.96124248725098	0.05696987731083999	0.04482747839209253	0.10346129379717725	0.07261818366851788	0.19054808939671244	0.0030886849793285705
102000	-3525.94523601368	-3276.4854620386623	-249.45977397501773	0.07174450690497072	0.08163049449426733	0.12851850955224692	0.11690887450261526	0.2025039875316471	0.002483343644008746
103000	-3522.1694966490145	-3273.8199814752206	-248.34951517379395	0.1228933430236362	0.13137384610288716	0.14386874432436855	0.05834654363454382	0.2169457712022332	0.0027148701055056345
104000	-3521.6680098443267	-3274.1462049675183	-247.52180487680812	0.07295444636422142	0.11243299004737642	0.1215209436479232	0.10487771733380105	0.2218162898945446	0.003584753493435509
105000	-3526.1349216094027	-3273.991577880296	-252.14334372910682	0.05264752758781703	0.166790722371772	0.07181861677703492	0.05555652192583566	0.1978917885590887	0.002513906603425296
106000	-3522.898855439282	-3275.100052132776	-247.79880330650602	0.07814353125176086	0.0844085483370545	0.07839168230243161	0.11399243256776034	0.20367210957383722	0.004248291783016023
107000	-3522.4382028537884	-3275.3288461446637	-247.1093567091249	0.06529703463138223	0.09162233488373918	0.10110242432436065	0.12763143637186417	0.19976452227089164	0.0033066720275290156
108000	-3527.1574776945768	-3275.869184150973	-251.28829354360363	0.07223716881638569	0.10456174512633112	0.04708399159908664	0.06665749655400802	0.15480586974000535	0.0028512578958414234
109000	-3525.8081067224157	-3278.2082332427244	-247.59987347969147	0.07819490379985106	0.0679782738103714	0.11982923174936186	0.07255381086054266	0.17944136997194463	0.0026383370315028725
110000	-3522.171920445287	-3274.6562339240822	-247.51568652120477	0.11858991252379263	0.12146247349982267	0.07816292552454919	0.11367887638167984	0.22005988468184917	0.00450751841919503
111000	-3522.7961604654042	-3277.108285490307	-245.68787497509723	0.11788078115435945	0.13373579806165184	0.0876607840666663	0.06873221708603318	0.16139921059372817	0.0028421554127343717
112000	-3527.1142169182276	-3278.6962973280333	-248.41791959019446	0.171476021255969	0.11111225905122508	0.054123918674035806	0.10185062910981303	0.1582030001335914	0.0048705233369614655
113000	-3526.379570509178	-3280.7154788041084	-245.6640917050695	0.06784206326376757	0.10463943491922796	0.1335374170533657	0.14756133387410558	0.1572810625811597	0.0024823455638583753
114000	-3522.4936995246326	-3273.0931996410295	-249.4004998836032	0.09221674920928975	0.12864540436028946	0.0928127688774255	0.0798302722001916	0.24738070694835462	0.003830521850746646
115000	-3524.5153003310643	-3274.2045977638854	-250.31070256717865	0.06276799830096556	0.0665927295049468	0.06080270311111848	0.10566463628662481	0.1984811562217113	0.0032543106775035405
116000	-3521.4554811123357	-3274.624987672244	-246.83049344009163	0.10669331864940747	0.14829078336710294	0.1577578481766421	0.052711025848321685	0.1713627445675179	0.002261377664312754
117000	-3521.9747997690097	-3275.8157294657394	-246.15907030327023	0.0949274360648135	0.10168854287519306	0.09948226623934488	0.10267340792750265	0.20328712325969814	0.005078102623664285
118000	-3521.8916957189044	-3277.5841827574677	-244.30751296143688	0.10306170891251792	0.10406049992555497	0.09753912415158751	0.09070539196953885	0.18292931258226824	0.0023814135825034814
119000	-3523.230613014392	-3275.6073915958045	-247.62322141858732	0.092070414420169	0.07549535421125222	0.10450612473935568	0.09102659720291241	0.18316377781359325	0.003427019836161153
120000	-3526.043624913641	-3271.897005683774	-254.14661922986704	0.05897007009623955	0.08736189616273854	0.07249242785436982	0.0443684105267596	0.23212165488973394	0.0018496381500239952
121000	-3525.4602256225216	-3277.3941926908055	-248.06603293171614	0.05437501388282167	0.0867099829913323	0.09188947308802985	0.07158219651127372	0.15261926001450885	0.0034655061893992378
122000	-3527.948745980089	-3277.8887696753764	-250.0599763047124	0.043323566820110446	0.0765651244792974	0.07237663977515453	0.1217277686985675	0.16146700347374063	0.0033480685275394254
123000	-3524.152830647011	-3274.453386695999	-249.6994439510116	0.19224034525201006	0.10959750004342855	0.1032648890545976	0.05130279731389553	0.21020216710796186	0.002392149793388943
124000	-3524.7960812244874	-3273.118435105969	-251.67764611851828	0.07125190919702495	0.06476890581879476	0.1943200076674468	0.07155703649809216	0.2293974273766629	0.002166788547673944
125000	-3522.1092661738303	-3273.064766552752	-249.04449962107822	0.10318977975434125	0.10580409215961578	0.09298785501164487	0.10205894721972773	0.2596707617666448	0.004544425278807069
126000	-3521.8968830875788	-3276.967596943136	-244.92928614444293	0.1157847574703824	0.13284442438761995	0.12794279422672103	0.12007070245194894	0.1870306142308116	0.004915768566993168
127000	-3526.3382490005038	-3271.69124730678	-254.64700169372358	0.06134889964311193	0.054225233088128336	0.1374229463545426	0.0591491959614624	0.2612559355108034	0.0020300496154236954
128000	-3525.689013249022	-3277.2450905608875	-248.44392268813436	0.08584615983831102	0.0985638688711818	0.08753403715921987	0.14899939013142635	0.20943944824397465	0.005521840317211958
129000	-3530.9731759040096	-3275.4833468450643	-255.48982905894528	0.06555623262389394	0.026763215547356667	0.12543908879146687	0.07909738257231401	0.17402819504334302	0.001482646342435746
130000	-3526.549145908685	-3279.0190380030253	-247.53010790565963	0.1134499586542959	0.0907644768185736	0.04764918057297034	0.09450248870033086	0.1442541880771199	0.0029454905673442634
131000	-3525.732632534975	-3272.7604549667567	-252.97217756821834	0.08272119259858134	0.0725202246143353	0.12959689419849554	0.06209791003897789	0.2809381047631315	0.0018778988742706596
132000	-3525.776002166632	-3273.5457422246136	-252.23025994201873	0.10018680472654772	0.05402152564892412	0.06701235070106104	0.07173696475579773	0.22615907015584227	0.0038249362084406464
133000	-3523.028161920344	-3275.5122863363063	-247.51587558403736	0.10724047939550332	0.09488440658118114	0.1436290544584011	0.15126271024595697	0.2142415591777193	0.005871422668644892
134000	-3521.6098648572397	-3275.399101131797	-246.21076372544246	0.08789554571713179	0.12232171827808969	0.08720395997484019	0.07837977828857627	0.1802324956122262	0.0031224443236782537
135000	-3520.9786693495794	-3275.2916022135823	-245.68706713599713	0.06935241739515552	0.09925395316990632	0.10947509555387237	0.08729750894658622	0.18390069705313386	0.002828156914633902
136000	-3524.9870242396037	-3277.7060781438495	-247.2809460957543	0.07178603415820303	0.09588105014611488	0.06876245452585766	0.1357365187723763	0.16739153345405292	0.003146368117717784
137000	-3524.094417688168	-3279.9996850659095	-244.09473262225845	0.0741929647175679	0.10609904950567614	0.147734563101614	0.09414707388054235	0.13497522963933622	0.002973930119866678
138000	-3521.8942463680614	-3274.4539194873655	-247.4403268806958	0.10226029847462824	0.10098557146155483	0.11001719095990246	0.05882479259219493	0.19954898821060224	0.0027188288643420627
139000	-3524.160552169592	-3278.2550765134756	-245.9054756561165	0.11764910123547358	0.0889717963212184	0.17135813598195465	0.0624507789434344	0.1385792749510057	0.0027404242054268066
140000	-3525.0930073262416	-3274.512112520707	-250.58089480553454	0.11305413231629123	0.04184133752139862	0.13983741592670706	0.06670916800388652	0.19251295702354518	0.0022926688386165368
141000	-3520.999159202316	-3273.5750041221804	-247.42415508013582	0.06734887048834237	0.14184669545334605	0.11574544123799273	0.07652270556647167	0.20863401986541127	0.0025353583984356384
142000	-3522.5646954587414	-3273.9289498805856	-248.63574557815562	0.08146682710876964	0.09509732203832771	0.0808026653793957	0.0859849942119976	0.22954987759596632	0.0036393727449952756
143000	-3524.0650769546214	-3275.186334103493	-248.87874285112812	0.07313334394843145	0.06390911092703201	0.08152993656513549	0.11811280636123205	0.22033748586392515	0.0023522879043066432
144000	-3528.4561880775236	-3279.1912753906067	-249.2649126869168	0.05472381681587643	0.07465905935297472	0.09604505168212699	0.16625894048066575	0.17186330090435872	0.004280707280368235
145000	-3524.3550446027325	-3273.932210447749	-250.4228341549832	0.07834296313804923	0.11047475810612299	0.05624542133481759	0.052765114876276074	0.19082227689985856	0.002716283435030265
146000	-3524.7254590658745	-3273.526787801988	-251.19867126388624	0.11255260040098487	0.09707144661905424	0.08078240343300215	0.0805512073267318	0.23622351832172073	0.0038564960115316156
147000	-3523.620812874612	-3275.155281418386	-248.46553145622622	0.09386239270050664	0.08643231793009189	0.07504529070291255	0.08451867671231651	0.23836653520246268	0.002088803939229373
148000	-3528.597654996814	-3277.183528709103	-251.4141262877112	0.03825495649146017	0.09225376814385122	0.09716112356967212	0.08189512781171272	0.19343604993570052	0.0029983394480825208
149000	-3523.8909353999225	-3273.9497405181746	-249.9411948817476	0.0780904181050164	0.06550187446032894	0.07223179149230624	0.07560489818718266	0.22466680811966208	0.0020222277887632064
150000	-3527.613850740259	-3280.827293716389	-246.78655702386985	0.12272481325654128	0.10858856491377926	0.1312394033271954	0.0742465895773021	0.21565591130058703	0.0012179938438513058
151000	-3522.5319305270323	-3276.347402416805	-246.18452811022735	0.08806951708339636	0.08114706608012708	0.13187433667047205	0.051244825008289044	0.1404662352093645	0.0019287918570207792
152000	-3525.003230489532	-3277.9730667563226	-247.0301637332094	0.08143068847186608	0.1285833928818716	0.07169871877053038	0.10110215222600819	0.18327314309114093	0.00559384023998137
153000	-3526.3479685950033	-3277.0130146463775	-249.33495394862558	0.08542602621295127	0.17576432989386492	0.08753940010535438	0.0877532893190225	0.21211091405455246	0.003849397207475598
154000	-3520.5826740351995	-3274.850215793891	-245.73245824130834	0.10529748117269154	0.12025841681182653	0.1437025965712772	0.0599072574152325	0.17416221178744679	0.0026039971582020507
155000	-3522.5698684799972	-3273.105465399438	-249.46440308055918	0.07343443791819497	0.10312631456461331	0.1030088300526007	0.045212586221834675	0.1972807921301785	0.001668690148179829
156000	-3523.1812024558567	-3275.825586618502	-247.355615837355	0.12220323542287057	0.06894006476981263	0.08636186500812337	0.10536618163320259	0.19912461170534765	0.003630331932595092
157000	-3522.1442967228313	-3272.965064499975	-249.17923222285603	0.06676093290340464	0.12120378564593144	0.13532248691610163	0.06230317435549409	0.2115024405307772	0.002097344222531282
158000	-3524.5642342694027	-3276.883009744282	-247.68122452512083	0.1114875121712931	0.10831250719266808	0.05277080584890186	0.060217251533875644	0.1474989185685992	0.0028187790304871636
159000	-3523.0974770786806	-3273.2777337607995	-249.81974331788112	0.07811057115703922	0.12074964725986023	0.10458595035207724	0.03979185029819129	0.20515792256249385	0.0014917963493112445
160000	-3529.3838692537306	-3271.7818862951235	-257.601982958607	0.11308840026482696	0.05804844569874714	0.04597226154229757	0.11139381032018501	0.2916074162529026	0.004748251937925263
161000	-3523.840749493175	-3277.877770910519	-245.96297858265604	0.0901739346957711	0.10326724539481567	0.08199369230879139	0.053889357123953485	0.13863823160247638	0.0021867767267973234
162000	-3525.641657694869	-3277.3626683274542	-248.27898936741477	0.15287247843886334	0.0759837871379834	0.11523092384566877	0.08855857518772993	0.1764358556882328	0.00469254088476816
