#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3525.1220275902097	-3278.7138839677064	-246.40814362250325	0.1455050547727866	0.07992234803915588	0.09127317715726005	0.0873405450145881	0.1985170517708543	0.0021496965049697925
42000	-3525.645880076634	-3279.39514107012	-246.25073900651387	0.11306356433870064	0.09539569739010013	0.14169602218926283	0.09834917362339735	0.20958650014473854	0.0025752671062194464
43000	-3530.4702463548556	-3282.039695847144	-248.4305505077116	0.062249497630595126	0.06158544261348772	0.08608665633360103	0.05579043751661014	0.11658036413783593	0.0014003359650791643
44000	-3527.8934832708933	-3282.4007753977735	-245.49270787311974	0.06958430813781065	0.07265079763888413	0.1150255498976074	0.07560794579956957	0.156954391836538	9.714728115495919E-4
45000	-3524.8927659522556	-3278.030391218624	-246.8623747336315	0.1543161458505436	0.09290804356702805	0.1062257645113969	0.08141124051097215	0.22151936147021659	0.002456668456100783
46000	-3526.658625512508	-3280.4494553077075	-246.20917020480059	0.05556729429031541	0.12234359904223409	0.12863048884320402	0.06496870728560422	0.1580929957759231	0.0011973403638403583
47000	-3528.6042132121556	-3277.263919190964	-251.34029402119194	0.08694718005441195	0.14298678333213294	0.1852769768655239	0.08139187497432979	0.2546992061554583	0.0018383468413426633
48000	-3526.8901774915544	-3279.8668985095437	-247.02327898201045	0.06972484634186008	0.10159368252492385	0.10330301051002318	0.06869582763885888	0.1688096624125775	0.0011570263316043167
49000	-3528.487529677785	-3283.0676648427725	-245.41986483501245	0.10713303366631341	0.08740895782748326	0.053705209176312316	0.09848897869328797	0.13927929038225867	0.0018668822359358774
50000	-3527.0606988929053	-3282.9950000965982	-244.06569879630715	0.08364573789217587	0.10879279684055902	0.09969023122856209	0.1168278077878726	0.19849166741101162	0.0010129995980246132
51000	-3532.040061949073	-3283.881919413065	-248.15814253600774	0.06403192494789002	0.09356504960320772	0.05786089058667434	0.13216458434935718	0.1416790527658539	0.0019578529878227524
52000	-3525.8670777602388	-3278.72823641217	-247.13884134806875	0.118345302634614	0.0618012287640346	0.07142171225151117	0.08266209481996074	0.19159032442192706	0.0018033721423744758
53000	-3529.9952272527717	-3281.8949183989407	-248.10030885383094	0.07963645874006565	0.1069123050301638	0.1362738983856317	0.05060051180578239	0.14612116724985832	0.0011873610650719839
54000	-3524.970427399105	-3279.6001703236084	-245.37025707549688	0.11601518940734504	0.09888450367035181	0.06930758592311143	0.06630712181786279	0.17156267586256566	0.0012744294735365974
55000	-3527.4583590785296	-3281.420753834384	-246.03760524414568	0.056296866289965004	0.06918281738980948	0.11715671086023587	0.0930634125655044	0.1541485984289276	0.0011731828889173393
56000	-3525.577407181533	-3281.6215585765376	-243.9558486049955	0.08455207970156374	0.09435558028409209	0.0952749948179152	0.07613074884430765	0.15370671608960101	0.0016016526976825925
57000	-3523.89358320425	-3277.448536005654	-246.44504719859546	0.1302754666910366	0.11430299516646752	0.13285987319224657	0.07967590877583876	0.22435068091176993	0.0023494558825063135
58000	-3524.9188552902597	-3279.5088958869856	-245.40995940327423	0.15606031260818892	0.09960245646881524	0.11990358143142008	0.10505974554356132	0.21696562513568873	0.0018694643292031382
59000	-3525.834030379696	-3277.8026978971525	-248.03133248254318	0.1614257864623228	0.11317452100930633	0.13751148506829636	0.0689941931241111	0.2379513182972278	0.0015339407075833087
60000	-3525.848104439434	-3277.8127403144554	-248.0353641249784	0.07654339313562751	0.08925581955141905	0.08217001245214715	0.07102621280715055	0.1936396146546834	0.001697072980115061
61000	-3530.9079604350422	-3278.8773809237646	-252.03057951127767	0.18203904234034377	0.10166758518704853	0.06833534745607166	0.0937899539736502	0.2717136074417813	0.0026799391775807627
62000	-3528.30400499687	-3282.661555764234	-245.64244923263604	0.0867508612706688	0.13607413198394105	0.09388195381251238	0.14339674840717348	0.1760865431402555	0.0036779089640191385
63000	-3524.8700166965045	-3278.37123980481	-246.49877689169455	0.12271160935382391	0.10452745927412467	0.13541065414357847	0.12494882856462385	0.23492787335134396	0.002264132740471676
64000	-3524.7455236052633	-3277.5352622964565	-247.210261308807	0.1075804492627564	0.10063505416436869	0.07070416127372844	0.10333124107608362	0.23027521544085758	0.0021979733979584507
65000	-3527.069499894482	-3278.888848019763	-248.18065187471876	0.11007968000101243	0.12191358106975705	0.153408073211556	0.05404982329397796	0.17784814736237747	0.0015775569574055742
66000	-3523.7674312587687	-3280.4544990679915	-243.31293219077702	0.09651433938234205	0.0938331379175374	0.13318082605453738	0.08099569726305145	0.1626769812038228	0.001604724205489833
67000	-3526.7856804241783	-3279.861628817246	-246.92405160693232	0.12902825506739168	0.04951244866823552	0.10867248011251888	0.10977588212307535	0.17938511051114284	0.0021590043841348567
68000	-3525.2535666944254	-3277.706741332472	-247.54682536195313	0.06484936012324102	0.12232215807823926	0.10934701409581618	0.058755985716700314	0.19590479432420269	0.001693699098875791
69000	-3528.691035629771	-3283.1828134853777	-245.50822214439316	0.10148255214236057	0.09342882484746214	0.06157630024559142	0.131246579515862	0.16020632094928464	0.0029522206525226624
70000	-3527.656561338555	-3280.302126748728	-247.35443458982712	0.11991474372061214	0.07476975043579236	0.11299942182418328	0.06728395774050577	0.21812889160541463	0.0010561431802888187
71000	-3524.7893565482395	-3276.903503174898	-247.88585337334132	0.09861720266061251	0.10177691945956399	0.1252531177053009	0.04697389332891612	0.20456990600839614	0.00141980234609991
72000	-3528.299130633006	-3277.37003448015	-250.92909615285578	0.08445695364876821	0.08002186770866106	0.16350245312898717	0.04701943820313889	0.19449376954561903	0.0014433155723289682
73000	-3526.004908669203	-3279.7394475414194	-246.26546112778362	0.15499781064611035	0.08421337373632667	0.08502384351088624	0.10025886289774658	0.20117549496244785	0.0022730195769054967
74000	-3527.860747939864	-3279.860184160019	-248.00056377984473	0.11714900230175078	0.11134700376042724	0.07918855463987494	0.03891441277358932	0.16580539238486036	9.450738828292165E-4
75000	-3528.263955512002	-3280.4828442153394	-247.78111129666294	0.10085672952699337	0.15399070396914508	0.10456586069668451	0.12230652490826568	0.2202580614841888	0.0034482074963688293
76000	-3533.487022233653	-3280.9348396738096	-252.5521825598434	0.08781910840397075	0.06331295450146651	0.05316711776708989	0.1282497602557411	0.17329670557428947	0.0025395761663407
77000	-3531.0096709012887	-3282.6919360648853	-248.31773483640342	0.12213866379618658	0.1162188606694815	0.0788497599767981	0.19554397850140248	0.18180316561000595	0.0061507207340837
78000	-3531.2904311065613	-3278.361205895712	-252.92922521084935	0.11978215272546956	0.07388329424766728	0.08942115442645546	0.030703333702838932	0.2180120526089223	5.957494051913942E-4
79000	-3528.9574985817667	-3280.1298862913036	-248.8276122904629	0.1112332306878059	0.11781475008316467	0.07615768638452557	0.10347570609333741	0.2167142568584788	0.003505102297355272
80000	-3531.993219821586	-3280.9479780287065	-251.0452417928797	0.13842609227022137	0.1597344774751416	0.2059543047091323	0.033717755602632425	0.13030246070134746	7.91884990594757E-4
81000	-3528.0976930953448	-3280.261931302118	-247.83576179322677	0.12014399980665641	0.11455823614190429	0.06648901246776011	0.043128602493699805	0.1454549593197707	0.0013755216412640622
82000	-3527.8235853182186	-3282.051514298566	-245.77207101965269	0.10951339439789701	0.10923914752837031	0.11113696878038935	0.12922193711394805	0.23138176508693967	0.00119489096710088
83000	-3525.2960150517683	-3281.263736758855	-244.03227829291316	0.1320369184436468	0.09702613986578065	0.08266410644511495	0.1169381025830236	0.18548501976715143	0.0018617416921395376
84000	-3524.016512866435	-3277.3893292908206	-246.6271835756141	0.11616343609739099	0.08010751583800797	0.09980596227409474	0.06386318204476359	0.2045335824208314	0.0018735338160818602
85000	-3526.0608930846142	-3277.757797510734	-248.30309557388037	0.07232790193988214	0.14361340644273957	0.09153749493788636	0.05857519439104277	0.19233711881251103	0.0015930550956220573
86000	-3527.842292095371	-3278.4760532027685	-249.36623889260247	0.1064960678486174	0.06382132216065103	0.06881385034314054	0.07321688094820321	0.18395937909431148	0.0016159025289019557
87000	-3525.8955861015365	-3276.5382490104153	-249.35733709112122	0.12374718175830257	0.09182923177769554	0.0831775293219094	0.0559306731003843	0.24327939715749655	0.0012942610531963977
88000	-3528.262730673511	-3282.5918648881807	-245.67086578533053	0.0753485674918644	0.059775136452147916	0.10448954502020752	0.12098853039568831	0.147683052104847	0.0023288824327555584
89000	-3526.179374988107	-3280.010761527252	-246.1686134608552	0.08287460772545124	0.08343365867186245	0.1502441156709632	0.1096779586199591	0.1894887959020287	0.0016806545575807168
90000	-3525.1820530843984	-3279.1235388028263	-246.058514281572	0.10223981022125242	0.06655819780233055	0.10671217329748248	0.07574386520690939	0.18105412742572133	0.0021169027708198306
91000	-3527.280883127912	-3280.2434990896472	-247.03738403826486	0.10262818923204269	0.0922338859792648	0.07575690577292153	0.13876964564533575	0.2046111219586784	0.0040955647638280974
92000	-3527.776267937496	-3283.689597499069	-244.0866704384269	0.08393533098440369	0.07617447342556297	0.10695256008076319	0.0657298040030126	0.12667187051001572	9.392131803884762E-4
93000	-3524.498019661496	-3276.7917263608233	-247.70629330067263	0.09325956542659151	0.10298592399532103	0.08276983526939787	0.09076055678435187	0.24899124723408952	0.0018572519719065625
94000	-3528.548029091411	-3278.3235446487483	-250.22448444266277	0.1598031503247146	0.048155949159574704	0.08761878016365618	0.07271771517287857	0.21673198933752913	0.001341323590438939
95000	-3526.2696980696055	-3278.556391449347	-247.7133066202587	0.12133950104978755	0.12100379103495709	0.10428361862193243	0.08648116823851704	0.2459064747309156	0.002907654729674853
96000	-3523.41045411543	-3279.592805411323	-243.81764870410743	0.1086273771848134	0.1369945175066721	0.130997318476455	0.07184586931056432	0.16785649064782773	0.001772953246932928
97000	-3527.7181771269593	-3280.969284154076	-246.74889297288334	0.10813357946349227	0.12633516480401538	0.05613699554050214	0.10752770152555532	0.18450369480799045	0.0018663130058880803
98000	-3525.3380961769785	-3277.9668381299825	-247.37125804699608	0.13803388810845155	0.09298387790785564	0.1736276783063109	0.05455718571464371	0.18911496161265445	0.0014588321472073138
99000	-3527.062655889849	-3283.2217307109277	-243.84092517892103	0.1279161848174347	0.11466858269259941	0.09340881470259103	0.07888105832892188	0.15457303608227488	0.00259600890811295
100000	-3525.3921707476043	-3279.585581366725	-245.80658938087947	0.12321041605209783	0.09723506982922961	0.17072986595326534	0.12145998292121793	0.20485756350890696	0.0022759139935901278
101000	-3525.2615902927996	-3277.6202400605102	-247.64135023228945	0.13926805010566332	0.13118406932909854	0.1269671017935465	0.08970173267040113	0.23317337048986644	0.002585302758207992
102000	-3528.263552124323	-3278.7952387169844	-249.46831340733834	0.04923668449058777	0.11989123149645155	0.10957509320821956	0.04767796541017753	0.16899828735228925	0.0011618909406846448
103000	-3528.167157631232	-3278.674595321067	-249.49256231016471	0.10732978261624035	0.11342810263272758	0.17511533890342493	0.06639870444768776	0.2359228647745862	0.0026981622977318223
104000	-3526.358930729759	-3280.0135175439973	-246.34541318576134	0.06910719546282847	0.07349371311989958	0.10201272393316536	0.085134529596858	0.18656781818945703	0.001493613830421701
105000	-3526.2165659807783	-3276.7230854740747	-249.49348050670386	0.09750948347455364	0.06810172506040599	0.0767522559394908	0.06818372349138978	0.2308942148862852	0.001827473161789875
106000	-3525.0074495214426	-3278.669771944442	-246.3376775770006	0.12069191429600191	0.1365694308075129	0.10079119212908651	0.12119471727561337	0.22858397409666795	0.002616221594584498
107000	-3524.816650364273	-3278.1795156502903	-246.63713471398248	0.0792293084211394	0.10281869434604088	0.10437503555452167	0.08737584178317363	0.20350528549765545	0.0018977863205345276
108000	-3529.5855015568554	-3279.0721496302403	-250.5133519266152	0.10787226669629908	0.10995056585586045	0.1804535536694143	0.05573132335600217	0.22751668899244484	0.0024348036335676295
109000	-3524.809916300681	-3278.131554464984	-246.67836183569656	0.07366733010892403	0.1030649551654543	0.11488909457329126	0.09952951548146068	0.2245527244851744	0.0015295266887435906
110000	-3525.1304117945187	-3278.289429148496	-246.840982646023	0.13089155186676207	0.11160180956692538	0.1406443666864665	0.09995285216497794	0.24173351964709747	0.002167536018588598
111000	-3531.012083646736	-3285.5420766029433	-245.47000704379255	0.11216577849233425	0.13108158880021695	0.15078225187939812	0.09430551337516593	0.1594725736787661	0.004049602749556567
112000	-3527.826068585751	-3281.2586889888303	-246.56737959692055	0.13570166157262065	0.06742575923542568	0.165775317730266	0.08082957096676475	0.15290416782358185	0.001968572486422206
113000	-3527.488232144781	-3279.9753296146027	-247.51290253017805	0.12714501754685015	0.09145646562337523	0.1321083261675573	0.05812296484378814	0.20542873931633004	0.001466726807124132
114000	-3524.2335011141895	-3279.2058960930854	-245.027605021104	0.11586977325758986	0.0995510143271094	0.10053088623226333	0.10419582794004169	0.20162240262927708	0.002611035701674694
115000	-3524.117074002566	-3277.6669318369004	-246.45014216566562	0.10576635482964966	0.11140493066711404	0.11557061485948499	0.0508329245525807	0.18293809315257653	0.0012083882128855429
116000	-3524.9336556177313	-3279.5105633423827	-245.42309227534838	0.1362614944773948	0.11591008945656928	0.16201077851537413	0.10604295522514955	0.2007432766301579	0.002687317776621118
117000	-3526.5246192606423	-3279.5086748675167	-247.01594439312575	0.12544268168072262	0.10979583437380354	0.07192172262216377	0.06692184003560618	0.19474145775717258	0.0023415262626775755
118000	-3528.7078439473235	-3279.775133875062	-248.93271007226147	0.1543061930760908	0.06713869910586423	0.08882049884905892	0.0902435143824261	0.21581229792547688	0.0013815302283751748
119000	-3525.3651192734164	-3281.4887030573746	-243.87641621604195	0.10118025990802468	0.06966241685972452	0.11397386170183292	0.12026859134488886	0.16329137394520546	0.0018941461487056838
120000	-3526.0598373493526	-3277.6227298598365	-248.4371074895163	0.08933325820698261	0.124763503232126	0.15194707668065366	0.05153419952392765	0.20875507303759988	0.0016044621641852956
121000	-3524.1799974505584	-3278.414653215287	-245.7653442352713	0.0896914863980171	0.11161720767396117	0.08882107926273726	0.07828274015270993	0.1995612617608517	0.001817192304930325
122000	-3528.42677352226	-3277.78316748446	-250.64360603780028	0.06670008593528905	0.04826646790151479	0.11390916607037457	0.06464772263596259	0.19745839867852916	0.0017925014464011426
123000	-3529.497296870729	-3278.8715316662397	-250.62576520448934	0.04632314083671729	0.10231063572009827	0.05496686239350995	0.06465971885512424	0.1752920129795902	9.315917378381952E-4
124000	-3526.31662664525	-3280.5464078783143	-245.77021876693544	0.09034496810083321	0.057601772713250954	0.11340763550494468	0.09814516571539199	0.16686365751456778	0.0014765670811722061
125000	-3526.265175712454	-3281.3158527975625	-244.94932291489138	0.11475441610493346	0.07254215859718076	0.10178331857194464	0.06566047321109719	0.14815216814670934	0.001747319822909972
126000	-3530.0028960720397	-3282.6837120114524	-247.31918406058716	0.13501329918124827	0.1716313877425131	0.0595460068107643	0.11452967285183213	0.2134287253308444	0.001234843091714189
127000	-3525.6019833699625	-3277.3871785456317	-248.21480482433077	0.057689210606812494	0.14238365411114756	0.12357444843894709	0.06397984472576955	0.20087600429321137	0.0014079270583614728
128000	-3524.991266259256	-3279.384667373659	-245.60659888559712	0.08820016799194796	0.08068954990644253	0.0966178200102038	0.07653577032141133	0.1922519543209111	0.0014848535861968705
129000	-3527.488172723845	-3281.320511956117	-246.1676607677279	0.09414768991637011	0.06881954028061553	0.07143681074020347	0.06726556108445338	0.13893314899224937	0.0017891131573772201
130000	-3525.7345664918107	-3281.3997243997637	-244.33484209204696	0.12365407610477905	0.08892815050951622	0.12418540143640393	0.06393534728580304	0.15953088782119493	0.0014718370737307961
131000	-3527.2024125888984	-3281.3535892418236	-245.84882334707493	0.10161462358670517	0.12329949086279458	0.0869146675434317	0.081862948950453	0.19868456538657675	0.003245096333161121
132000	-3527.566685713758	-3278.303374781617	-249.263310932141	0.07792528498481847	0.1537962884130413	0.07524048621601873	0.055055081873609635	0.18568325739098784	0.001403362000675576
133000	-3525.9847419322314	-3280.1340383924407	-245.8507035397908	0.10988833602073567	0.12974861347975886	0.10674246868622138	0.06976901645811585	0.18982093105092068	0.002566488034341224
134000	-3528.119221765663	-3276.506499041301	-251.61272272436204	0.08698644667359966	0.06385505347278056	0.053654801864624645	0.07586990022105283	0.2293368382980527	0.0017824089470248681
135000	-3532.217579097198	-3278.4878305464	-253.7297485507978	0.1312392639673606	0.02736609205980964	0.11179591102626438	0.07083279313942487	0.18501097293170232	0.001670874495475781
136000	-3524.3722864049355	-3277.3782669695765	-246.99401943535887	0.09703673381679898	0.06971145997248274	0.12323138672026446	0.08851760920774283	0.2237309400458799	0.0017974624134510806
137000	-3529.5240996992666	-3280.862148967601	-248.6619507316656	0.08161003089697244	0.15881381825397867	0.07483581628435051	0.06081490400149805	0.15205467028385108	0.0018433343874637558
138000	-3529.8407326925417	-3279.032207111147	-250.80852558139478	0.1545038486695203	0.08167702796793483	0.12572492811316927	0.06150432289485735	0.24015278750403082	0.002742249229657735
139000	-3526.6000138396466	-3281.020105875128	-245.57990796451838	0.13794633349664717	0.10890596261225075	0.07126509948694806	0.08838650070031104	0.16876801789522491	0.0020880972476651416
140000	-3527.269090928695	-3277.0985655991703	-250.17052532952465	0.16559831499668567	0.07748371082338702	0.12858651809772903	0.06866868913063205	0.25250790405227214	0.0018918141499670645
141000	-3526.71564265962	-3279.0626844491208	-247.65295821049904	0.094923415601241	0.17869148100415377	0.08688422549994844	0.06040150998383363	0.20044620624166187	0.0011957532155336984
142000	-3524.344883488409	-3277.6105375532106	-246.7343459351981	0.07784350392733153	0.08749082877733796	0.0969128568923349	0.09902813631097444	0.22652382617823455	0.001994750811778636
143000	-3523.406204064552	-3279.8048885018925	-243.60131556265986	0.10515227118040085	0.1331442331415978	0.09349870386247368	0.0853309385934744	0.17748218305294966	0.0018082737746513524
144000	-3525.5859145078807	-3277.3213965135383	-248.26451799434264	0.14714322214320716	0.10525895675051827	0.08766677590629887	0.12165144601644935	0.2621041843410406	0.0023238257681044905
145000	-3524.6998412161147	-3278.5340883608205	-246.1657528552942	0.15145383622108075	0.0998170068948097	0.10876219486859412	0.053017036742417374	0.17473871976067656	0.001686410890425653
146000	-3534.7061439082922	-3281.209278856826	-253.49686505146607	0.06162730400430754	0.043124449343916994	0.056376750914352076	0.07070826381320824	0.13338771171192548	0.00161768110246012
147000	-3525.9481105930677	-3279.4270957830986	-246.521014809969	0.15113449028836734	0.08426597177948626	0.14336218408324078	0.09163344900100552	0.21231944618641416	0.0020067958688456556
148000	-3527.173863445413	-3279.391493515719	-247.7823699296941	0.07430136728859936	0.0906267817771011	0.0648493696465577	0.0631443765190115	0.17080232583826938	0.0018850530379013425
149000	-3527.524426836201	-3281.9467354119674	-245.57769142423362	0.05903948083316174	0.1256188882165449	0.09459344404933996	0.0942822624622448	0.1620645637762505	0.0017978450309538885
150000	-3525.323624993995	-3279.770969487014	-245.55265550698076	0.12868469695385001	0.08778498251810243	0.12986178260291803	0.12821957247804147	0.20878053606762548	0.0030170800614372833
151000	-3530.638806833551	-3284.2372723697636	-246.4015344637875	0.08621890478975754	0.07593293169933223	0.07214445301687587	0.1687636775305674	0.15003077880939078	0.002313635458548955
152000	-3525.7756746054806	-3277.3850322615403	-248.39064234394047	0.13007819772922752	0.12501227699025336	0.11429352701527547	0.06999846498140672	0.23388994698425264	0.0020856315469138477
153000	-3526.0627618752314	-3282.000154579256	-244.06260729597545	0.10961861598166377	0.07726777631442548	0.10349175270125029	0.11258230176118862	0.1645575523832549	0.0026506916699696537
154000	-3529.8147757844267	-3279.9799042111563	-249.83487157327048	0.06129298484351427	0.14144996108274324	0.10495221276186273	0.12271792273107658	0.24438403788210086	0.0015112258267251067
155000	-3528.360978306665	-3278.1567755746323	-250.20420273203283	0.06763970746074141	0.07838638409243133	0.07031379678009637	0.04241231847543354	0.16164394906101728	8.606637214085563E-4
156000	-3530.839556567174	-3282.867604867145	-247.97195170002894	0.07820514098910362	0.0899363976123179	0.10525435764610613	0.1281474372013641	0.17773999584986036	0.004785491571228372
157000	-3526.3835334919436	-3280.0665565818	-246.31697691014358	0.0933254072622301	0.10842892698582186	0.08062678885625825	0.0451055886882243	0.13035965443914863	0.0013684681163227083
158000	-3525.2085440144624	-3277.556470484188	-247.65207353027438	0.07977510452057965	0.08439645930847876	0.15696064868027035	0.08213663055259181	0.22370645219745766	0.0021371105338043256
159000	-3527.17250817989	-3278.4100786946155	-248.76242948527448	0.08192003928775099	0.07650196765015409	0.13104254879569346	0.0423501698475811	0.17145372619067592	0.0014597411450876392
160000	-3526.041029066482	-3278.030189852948	-248.01083921353447	0.12663488986017588	0.14089372498245972	0.11861652436588703	0.04453525705848704	0.18218204309268576	0.0012191872635835671
161000	-3525.396395102357	-3276.6621052166684	-248.73428988568858	0.09287545569557855	0.07427199520402668	0.08895953269913916	0.07333139929721558	0.23976300231622985	0.0018136458118386536
162000	-3523.9652741855525	-3279.4557446098133	-244.50952957573907	0.08433724077018896	0.14537724328100216	0.14689780520788484	0.07015268026032441	0.16403754901026701	0.0013873479960733338
