#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
40000	-3545.0507400079996	-3296.1705725932206	-248.88016741477878	0.1597462020471025	0.05397960630096676	0.11400157798695597	0.05667565808755301	0.19131665567675843	0.0010936012910400228
41000	-3544.6295213703106	-3298.637933926464	-245.99158744384667	0.10222458844316855	0.09884670092452541	0.11955328920308093	0.06833908441078963	0.19323023158723793	0.003093527287042992
42000	-3546.2619529733633	-3298.845664859315	-247.4162881140484	0.11922287817471143	0.1151627733085022	0.05657115651816925	0.1476735957831386	0.1784837245558677	0.0051167507930828275
43000	-3545.1537997948553	-3302.962302333088	-242.19149746176754	0.09766881873003294	0.14250207031824003	0.08316354989798462	0.0900170520330373	0.12235501354904631	7.010183149680762E-4
44000	-3544.787058895557	-3300.214091406491	-244.57296748906592	0.09865312253389494	0.10302898857723311	0.13867049375952212	0.0624001767724702	0.11884463930156343	0.001023228141680154
45000	-3541.615582181065	-3297.5181032073388	-244.09747897372606	0.1314061720438068	0.10291518666902276	0.12224909861790074	0.07067449416921576	0.17313027586378896	0.0018547144383365668
46000	-3542.9832022762334	-3297.433559100601	-245.54964317563253	0.10676140158519888	0.12363951320955407	0.14306200812355493	0.0735449416789685	0.20000142414063907	0.0017964223472922793
47000	-3543.2666347108734	-3296.8374870516996	-246.4291476591738	0.1264832452615976	0.06065808141697921	0.07019811173534361	0.08180569546858589	0.17496575432615621	0.0011834602277959625
48000	-3542.606955070798	-3300.219741802577	-242.38721326822093	0.10428178105253459	0.09075827057303133	0.11905689455950205	0.09196774417031636	0.13923792748073172	0.001271651090167989
49000	-3548.234321538527	-3297.035366774782	-251.19895476374552	0.08192635253617396	0.03209520740804694	0.11576279422990204	0.08860701682080022	0.15617096164862096	0.0014930539097083432
50000	-3541.7161543021916	-3299.5009531234655	-242.21520117872623	0.116721304815633	0.11724145653403055	0.09351464860856533	0.07810351802605492	0.13855182698938973	0.0012128453528078846
51000	-3544.7092945029094	-3299.9406454539676	-244.76864904894194	0.09200316809326074	0.11802721381033944	0.06085632801240407	0.07801128191383677	0.1421548577668556	0.0012691940149282747
52000	-3542.9410944931738	-3297.7909446905396	-245.1501498026341	0.13423807117926229	0.07059873452871693	0.10706893709983567	0.08202229901561564	0.19479586476517588	8.342005265910268E-4
53000	-3545.719836257022	-3299.942112140329	-245.77772411669326	0.11392824370948598	0.0581977149623719	0.09034465557741428	0.16737318509925064	0.17469711028932303	7.485368978574405E-4
54000	-3548.8210575528174	-3296.1140737483215	-252.70698380449602	0.1001980925337204	0.09651351985912063	0.07674351798714636	0.1463983853461815	0.23197594374259423	0.0018978004157167603
55000	-3546.4594182642068	-3295.905212994254	-250.55420526995294	0.07533320015710133	0.07460657604216876	0.09082381757075814	0.14480299698225746	0.26573092830081385	9.253606063359737E-4
56000	-3545.5016730353127	-3299.7416127853603	-245.76006024995252	0.10863328906116945	0.17185068703198642	0.06535255618942969	0.12243743262414293	0.15139548585728452	0.002466777354126002
57000	-3548.868372618811	-3295.037578000968	-253.83079461784305	0.15251811621083466	0.041629720947236305	0.09728886580430973	0.0958678884445963	0.23202993226861823	0.00122657200582304
58000	-3549.257357627158	-3300.0928079401674	-249.16454968699037	0.1993861282946467	0.0679837035001705	0.05906244479851581	0.11693441705268687	0.1596518869558093	5.271945510774269E-4
59000	-3546.370011363478	-3301.690529669879	-244.67948169359897	0.1303214910117826	0.09981343612012857	0.09954568092344561	0.19834069329869955	0.16559818924560996	0.0010240587790457134
60000	-3545.6692454943764	-3298.4696526867374	-247.1995928076388	0.07658579370376868	0.11707841243925027	0.06617881857694341	0.09609839491806592	0.19912052444202932	9.415249327378746E-4
61000	-3548.4666718298404	-3298.313456935478	-250.15321489436266	0.14267898295064643	0.08499509872709002	0.05541515655432974	0.08142436197334602	0.22214063446919957	5.038290567406983E-4
62000	-3545.111084226022	-3301.16991481985	-243.94116940617198	0.0946088913533375	0.059361763317101246	0.0795354562216798	0.09894551120188719	0.1453593750741427	3.570869296276392E-4
63000	-3545.7580094684404	-3298.2293974229206	-247.52861204551965	0.08349083877474991	0.10987383242188097	0.0671663879587424	0.07078238397167207	0.18524433228683085	0.0014590446184079735
64000	-3543.679713198753	-3297.1933757387023	-246.4863374600506	0.11824539768617655	0.11430673905328052	0.11192851461372111	0.09880716857669455	0.24682724984678564	0.0013478447169088799
65000	-3545.4625611422066	-3295.716700955412	-249.7458601867947	0.11237347484424318	0.10593571656068566	0.08073318578353736	0.05814486301137836	0.24977466341519877	0.0016023154932346027
66000	-3544.146550005496	-3297.075499577264	-247.071050428232	0.11051331283031295	0.048578303242455566	0.12519104983471305	0.07791863880211125	0.18038479262279936	0.0014610786116012627
67000	-3543.9939095345176	-3297.086691453379	-246.90721808113852	0.0653794246386031	0.14399658896059225	0.07155456856034993	0.0708345470185024	0.17542079177645564	0.0011541250105382894
68000	-3544.4530747723247	-3300.907931443183	-243.54514332914175	0.11524094407417826	0.09041468693386169	0.13005406422999535	0.1039635790941753	0.19232061525497318	0.0010918601751422547
69000	-3542.306286316964	-3299.6906408717787	-242.61564544518532	0.14194632135990617	0.09383024275850425	0.10538057945398038	0.10497425191841793	0.15034133870578717	0.0019745186954318672
70000	-3542.624971360458	-3298.7645550406614	-243.86041631979668	0.11807134567098607	0.12691460476086677	0.10828590658375703	0.11285620621476357	0.19912948086039603	0.0012931404158688954
71000	-3546.6382310657186	-3296.23846120946	-250.39976985625836	0.1314205450328774	0.07042831448867316	0.10275463715451974	0.030354975811241233	0.1519897176077104	9.445487117542164E-4
72000	-3543.02868332744	-3298.905258291432	-244.12342503600811	0.15330995296597624	0.11999866218900167	0.09510067301864703	0.14327485441767007	0.18424937870323377	0.0016759437134013823
73000	-3544.453583306416	-3297.02193888355	-247.43164442286613	0.10748144900426203	0.08299189051188897	0.09775225982322978	0.07156393837027787	0.21888713155789216	0.002786975253569336
74000	-3544.432783138614	-3297.367862946563	-247.06492019205118	0.1375277183270609	0.0761772772358728	0.08716871014608893	0.06416386303664977	0.1573399704153135	0.001485751262427918
75000	-3542.6980692905386	-3299.9283096281197	-242.769759662419	0.12260063747313514	0.08762745892574542	0.08071712548953629	0.09540027864862886	0.14995622850430557	8.306234640284157E-4
76000	-3546.6768644464923	-3301.3313299297647	-245.3455345167276	0.04129453779271259	0.12182350343749096	0.1360157365855704	0.11541182995292347	0.1253924120633357	3.870851153183182E-4
77000	-3542.6977378519996	-3300.023684801224	-242.67405305077526	0.1227284732637395	0.09138179251675048	0.10543196430812271	0.0872642543959301	0.14222245043836654	9.985689744065759E-4
78000	-3545.8519564848125	-3296.7185963658394	-249.13336011897314	0.18392031778286008	0.07400478222738129	0.06635984030925293	0.06555052637643081	0.1775224963528239	0.0015022588661955823
79000	-3546.252230702459	-3300.943710746842	-245.3085199556173	0.12957666228724482	0.13429208519314068	0.13790750161152154	0.05537759888811982	0.1126630831800713	0.0018233550707504884
80000	-3547.072135102299	-3302.808145283656	-244.26398981864315	0.10625950104131122	0.12975310106476914	0.17479772650903183	0.11123624347960821	0.1266779759297164	4.2319165893926796E-4
81000	-3552.9916905251193	-3301.3683852309014	-251.62330529421806	0.03686784191606494	0.06473077609707671	0.05845198800552627	0.09851821276913347	0.09853884503374796	0.0012015816162775522
82000	-3544.0573795877244	-3298.1429945149666	-245.91438507275794	0.07417012419836475	0.14012503053103506	0.07675646314612802	0.14242100635055782	0.18022116167643362	0.0016677780597554998
83000	-3549.083961440086	-3298.6905618419905	-250.39339959809556	0.0922488673790941	0.07957235417152332	0.06721378898034713	0.15374087466941944	0.18812419526949273	0.004578679216517482
84000	-3544.131905888766	-3301.0447452669723	-243.08716062179394	0.14349284023572054	0.10446356806267036	0.10999213455903827	0.14532175151927965	0.149367508207106	0.0016378413993481818
85000	-3547.0866656312933	-3300.5540199007623	-246.53264573053076	0.06361800994987922	0.09402268218381184	0.07455250054749209	0.1813120379312955	0.1456614613612404	0.0011839317244945686
86000	-3544.556418720273	-3296.7554464705936	-247.80097224967935	0.1015448927932912	0.0832751544231741	0.12024800950131741	0.06201563000877068	0.22421186947958094	6.916296431925939E-4
87000	-3545.553938082205	-3296.02887658949	-249.52506149271485	0.11261946924056078	0.08800337888906791	0.08838753426014731	0.039111411642756194	0.18788519877012516	0.0013690956201448756
88000	-3547.093540903101	-3299.8573066947565	-247.23623420834411	0.08344768042244897	0.11926962478520561	0.11248793277451898	0.09981626705919348	0.19653805150447515	0.004939331587733684
89000	-3547.234171588687	-3297.844638386573	-249.38953320211363	0.17003937977715655	0.08299759829238705	0.11910171184203229	0.18613480752139697	0.21429676409180898	0.00482644721781281
90000	-3547.0585612106825	-3296.2610166552145	-250.7975445554682	0.0902179409732216	0.07910186493867558	0.14613498377734724	0.03303301517655801	0.19131999139081998	5.273455556121676E-4
91000	-3543.546471711545	-3296.363328814366	-247.18314289717924	0.143703698597055	0.13030903273512	0.09002070566596672	0.07926550067243904	0.21776802889701738	0.002202541935431817
92000	-3543.265952799046	-3296.9886569085543	-246.2772958904917	0.08140362110876391	0.14589284917406553	0.06914490270307054	0.10732717459072073	0.2045837345758075	0.0012414043037444623
93000	-3541.7023342224034	-3296.4181614288923	-245.2841727935109	0.11497910512820116	0.10692966232411026	0.07825906168533038	0.06818727326396062	0.18759123667951755	0.0014823622910216734
94000	-3545.067055094341	-3300.3045102348533	-244.7625448594878	0.09772234230712329	0.0902223265886432	0.07696244023961292	0.06339225405838754	0.13405236372216506	0.0012084653074176973
95000	-3544.0178981891954	-3300.2183884119686	-243.79950977722694	0.14074673990758457	0.1263623244289844	0.10597680964042264	0.09010245596126275	0.152743019136311	0.0028100910697696243
96000	-3548.86364416099	-3298.327181487053	-250.5364626739368	0.12164931759685066	0.08880205527730593	0.034239068641874884	0.06678434897687917	0.17275880353127787	7.0116334720242E-4
97000	-3547.359235805124	-3299.525497330217	-247.83373847490682	0.10391473533710323	0.15034544274934952	0.09878423974413106	0.18946141297283212	0.22451635600387382	0.0017580440934943467
98000	-3542.5380039598836	-3298.5317503739248	-244.0062535859586	0.15839603664477045	0.11578178178927571	0.10227325952503571	0.07192484954567889	0.1643143037910003	0.0013483225258974544
99000	-3546.833183151892	-3301.167097623846	-245.66608552804612	0.15909769655160982	0.165488834936387	0.08836107571857273	0.07103443447743726	0.13061379122824418	9.060458401561944E-4
100000	-3543.321893609298	-3301.0574261551965	-242.26446745410163	0.1032038720347507	0.07686210851077299	0.10824997905747909	0.1293688407091756	0.13515819314837943	0.0012094888614528117
101000	-3542.7641544944504	-3297.3800694714464	-245.38408502300408	0.1292995840439429	0.06952782102621309	0.09637987245884709	0.06942902315073186	0.18353069648653764	8.732101990661773E-4
102000	-3542.2543555818493	-3298.5611443605335	-243.69321122131572	0.11093485340293474	0.09331050592143245	0.08461690448984925	0.0870033477747783	0.17522471926564445	7.741354443249206E-4
103000	-3548.7090302305037	-3296.3740492526667	-252.3349809778371	0.07086838468782569	0.07653259308146859	0.03572170942305966	0.07013404196972789	0.15959667811907735	0.001089045069888245
104000	-3545.980610291329	-3296.306734613177	-249.67387567815192	0.0933864517738149	0.11316166586951794	0.03489544683178215	0.09483061287522715	0.1851760979114274	0.0015273128678963035
105000	-3543.880729575885	-3297.980213414331	-245.90051616155392	0.1461294226249829	0.07456231079538116	0.08493721806408204	0.12036115793228004	0.2150235792768131	0.0011050561233504385
106000	-3547.762608590404	-3304.4683733597058	-243.2942352306983	0.10554834788378206	0.08823272456026761	0.08056979970454042	0.14723767640964008	0.10336265564211493	8.123536066695238E-4
107000	-3546.1276163868747	-3298.2254918985977	-247.90212448827714	0.09380196587953077	0.11442397057410243	0.05921018775782382	0.0611025237506642	0.16615391192941553	0.0023346161478171317
108000	-3544.6260454035355	-3297.7438613526965	-246.8821840508389	0.12005924819082989	0.13804890055821603	0.16349995217944366	0.05716509173396402	0.19002298671378912	0.0017055068673832736
109000	-3544.0184580538976	-3297.426309903697	-246.5921481502006	0.15015581670976894	0.07884332272250877	0.06336038480213224	0.10717924794824639	0.21569968909575515	6.628567823114452E-4
110000	-3542.308657795478	-3297.173827907815	-245.13482988766327	0.13270323980195575	0.11555816071816746	0.10802214780068092	0.04989867426332213	0.1661425093593945	9.321341742579519E-4
111000	-3543.33614876011	-3298.2449046756947	-245.0912440844155	0.1051250546909273	0.0967577884906843	0.09499097740298129	0.09650029025062859	0.21662168847942542	8.391378180967145E-4
112000	-3544.961339101762	-3301.2385275765687	-243.72281152519307	0.14847850443946195	0.11278396977983107	0.07613976849969134	0.0949738106573839	0.12640648368680216	0.0018573528253106601
113000	-3545.2948619213294	-3295.9535944128975	-249.34126750843203	0.061917157351686916	0.06866203883830295	0.06695732578955382	0.0835845293172364	0.2082469959267495	0.0010003840431118244
114000	-3545.1403971835916	-3297.025503295675	-248.11489388791628	0.07024633503905867	0.09339930944749854	0.17162622510384493	0.09636188252011077	0.24201966149596388	8.750873136769086E-4
115000	-3543.923847233101	-3298.5628494586185	-245.36099777448229	0.10593702752070894	0.15562640568622327	0.08817047214945946	0.09717669028229774	0.2072008232890593	0.0015733305580550832
116000	-3544.725500078328	-3296.352029531839	-248.37347054648922	0.0795211304150601	0.09906085114765747	0.0571053818494502	0.12966629027830637	0.2228742895679444	0.0010792861422884513
117000	-3544.7019556586847	-3296.726388526942	-247.97556713174248	0.13181412147895005	0.10540392068477819	0.05263521288891698	0.05823279237472061	0.17964237236785918	0.0012966234828247795
118000	-3547.110891851499	-3297.6612392161014	-249.44965263539763	0.12539132964511057	0.10228770492963013	0.09409808876978396	0.06271026633487214	0.22102484089326127	0.0012294702122317188
119000	-3545.5750615086877	-3300.8662349273714	-244.70882658131637	0.09999475089734709	0.08532068201737798	0.08998208180908036	0.053159262513356856	0.13779794877503954	3.8387595218418485E-4
120000	-3543.9239739838276	-3298.9025273875022	-245.02144659632526	0.1258673458774925	0.08757799302502915	0.08869185459088619	0.13619790758299347	0.2193877434662757	5.177441247389275E-4
121000	-3549.5627366944177	-3301.1726741544667	-248.39006253995123	0.11891863898494819	0.12006319332049006	0.05217455639644394	0.1282602193872757	0.20929683419922676	0.002185998571436934
122000	-3543.0535461771165	-3296.4903064907326	-246.56323968638384	0.12294203575087233	0.08503586780230311	0.08002279950475703	0.08668973406234509	0.21930211303888134	9.649853619229455E-4
123000	-3542.717432881028	-3298.246249613216	-244.47118326781174	0.10021855516540915	0.06877332379134338	0.0980071827707606	0.14269549166950618	0.1762643154513778	0.0013832658706143253
124000	-3543.66999858777	-3298.896703556251	-244.77329503151884	0.14864321912559095	0.1535621512895944	0.14921047800450601	0.07462356256232405	0.15721436906557504	0.0015511581941952501
125000	-3542.9823251471553	-3299.151360046682	-243.83096510047346	0.10933186000299758	0.13910184858671432	0.15972926680871485	0.07730169050014703	0.15120219238533766	0.0018621932232816942
126000	-3544.81471699395	-3297.860330896241	-246.95438609770886	0.06521793623249414	0.10573133491126725	0.10450801056686397	0.05990439876236165	0.19025271126935972	9.593803801862034E-4
127000	-3546.7139232390764	-3301.425025997119	-245.28889724195716	0.10377009990786223	0.10675361355420585	0.07080693543258436	0.13766057181022084	0.15739521230971562	0.004657315758983816
128000	-3542.2220080566567	-3298.331403039222	-243.89060501743458	0.109396829152276	0.15941771904059565	0.11395915577273409	0.08687566365035569	0.16979116754513268	0.0017591659014437634
129000	-3541.952679755903	-3299.233855040037	-242.71882471586628	0.08343723632953684	0.10357642303824934	0.09132332766732608	0.100294134793762	0.14502365215888197	0.0015713344422479281
130000	-3543.9685176290027	-3298.746884179083	-245.22163344991975	0.12869410764822414	0.1331542167111787	0.059908382789503015	0.0810432031257327	0.18285767040886167	5.990823686892103E-4
131000	-3545.636801916686	-3298.0876000666794	-247.54920185000682	0.07178417663813662	0.1394199058890732	0.07770830240365392	0.04542446830372583	0.12600795962575526	0.0011855141495229252
132000	-3541.8705873259437	-3298.956290789077	-242.91429653686708	0.10042620121582799	0.13548400460837448	0.12772204040343296	0.08879160167164755	0.17673177816479185	9.27682218460318E-4
133000	-3542.898062634629	-3299.6307246140873	-243.26733802054162	0.10755982443095527	0.147007904117617	0.08283374290719106	0.07448895322201822	0.1442358403575471	9.131581200140048E-4
134000	-3542.1105980378	-3297.1805015046057	-244.93009653319436	0.116868438165517	0.06777588555166421	0.1395604970118581	0.0907167122464553	0.17728675836863542	0.0019114583715673483
135000	-3546.2804044786776	-3297.185775751932	-249.09462872674555	0.11968690968171121	0.08561924509147945	0.05493701561385737	0.055620689675581605	0.17425943368697	0.002335131862471759
136000	-3547.055829089023	-3301.3143662827256	-245.7414628062975	0.13065475427053252	0.09836056576744409	0.1071139471143323	0.17883549717926894	0.16004174648178615	0.006001631437009671
137000	-3541.2721679474894	-3297.9809133879	-243.29125455958962	0.12274061301483996	0.09386103886355002	0.10459875515912642	0.07587402107004228	0.16223096716340094	0.0016123859940560146
138000	-3545.5626870993774	-3299.505869656997	-246.05681744238018	0.07827964751170755	0.07152414037473659	0.07980163458802493	0.12283377411993648	0.168224702863666	9.048324468045148E-4
139000	-3541.986664164503	-3299.669225409883	-242.31743875462027	0.10155487046688845	0.08277209769526926	0.09237724002901912	0.10496961119190172	0.15283371237384646	8.544068306269275E-4
140000	-3544.8352325450505	-3298.4672331454644	-246.3679993995862	0.10500109440102867	0.05668304717242807	0.10060684269576299	0.06969665728628636	0.17124707873857803	6.789699972896797E-4
141000	-3542.8973717742165	-3299.8137128063627	-243.08365896785372	0.12178202208752169	0.09866176546579909	0.08951005979363721	0.08968439568975847	0.17430760248018745	0.0011369492546244946
142000	-3542.972990004277	-3298.1676807321146	-244.80530927216245	0.10159793583048486	0.07557411836597636	0.10022182416651688	0.11204018668978319	0.20271791627150787	8.334612816440749E-4
143000	-3544.2242922407822	-3301.5836355264178	-242.64065671436458	0.08956659096857832	0.12962500330161544	0.0702787299221451	0.09608879335647447	0.13005655287545798	6.173204424035957E-4
144000	-3544.565965607938	-3296.719373144771	-247.84659246316681	0.11108086945929144	0.056182473359617756	0.09928425390606951	0.12807989847660012	0.2363604733833194	7.710318715005531E-4
145000	-3543.8412461344287	-3297.156946825644	-246.68429930878466	0.11299717132946113	0.0785542948599286	0.1793923937503239	0.06172697622619325	0.1852854307095988	8.885051488065292E-4
146000	-3550.8032709390645	-3302.5513111271457	-248.25195981191865	0.09687256469481081	0.1286778166732069	0.062163306984995136	0.09602035643520145	0.15022185814891445	0.0015202044950561949
147000	-3543.6749509817296	-3296.8586248109577	-246.81632617077182	0.11123111032974654	0.05712295134837054	0.0738600089403675	0.08860829847051012	0.16329762308008147	0.00188950932525111
148000	-3543.585702988041	-3298.956912387839	-244.62879060020163	0.14820133383789097	0.1265391090403327	0.0900814870506596	0.07334044504987612	0.1571215701138543	0.0025320850134492204
149000	-3547.111681936686	-3301.12999160947	-245.98169032721614	0.060188243983970754	0.07521589873673201	0.13189561253808588	0.12972968007480062	0.13246171762548004	0.0031558837674559833
150000	-3543.633978635395	-3296.0045021852075	-247.62947645018778	0.08777000833964112	0.08609889679056193	0.07695854109895318	0.04863423319039987	0.1758864035257018	0.001051733416340704
151000	-3543.019758886051	-3297.3169004672236	-245.7028584188274	0.0713022383420282	0.10108403361877807	0.1201160965258895	0.07095677723853562	0.2083912501804761	6.07278931922441E-4
152000	-3545.5130878971013	-3301.337402006333	-244.1756858907684	0.1422122857186211	0.09789556120828917	0.05803908479627356	0.09305938233002237	0.1387258822491495	6.617505317461257E-4
153000	-3541.4689983236613	-3298.7525201557323	-242.71647816792884	0.1273979522851174	0.09299831914114987	0.12265962218459607	0.096647506213556	0.18218327044376892	7.936172830728794E-4
154000	-3544.2873055847663	-3297.228125728452	-247.05917985631393	0.09010516335179489	0.10538207265151696	0.1612662815173674	0.1293139815365491	0.250538839451744	0.001254927206366691
155000	-3544.265267415129	-3298.8236452249644	-245.4416221901649	0.09721123904945544	0.07675858086936084	0.07322493819568221	0.14378549252168346	0.1800978488719341	0.0015503285914167766
156000	-3546.8235056421854	-3296.951455748506	-249.87204989367964	0.04643000515363569	0.09008070683782794	0.11970911694384508	0.15728229516562903	0.23559630071502655	9.01480365063614E-4
157000	-3542.4988468599977	-3297.965009645194	-244.5338372148033	0.12458732990589838	0.06607744395894738	0.10138902506576936	0.08347664544975189	0.18789519686365425	5.226753457329349E-4
158000	-3546.045255479929	-3296.4318140324986	-249.61344144743026	0.1602259283451146	0.046897057145200684	0.0894843579950068	0.11126193897792476	0.21238167739892425	0.002265661695621666
159000	-3543.7930892326704	-3298.5473542251907	-245.24573500747982	0.09286774570469447	0.13343856757315262	0.06555291420222517	0.05855372087380786	0.13312565987343078	9.31602064552114E-4
160000	-3542.2007496438887	-3298.823227892066	-243.3775217518226	0.11339102977262505	0.13383630924222964	0.11789660691020408	0.12720612090150546	0.17657829231377092	0.0021891045898099096
