#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
115000	-2811.6364887289747	-2660.5961629456738	-151.04032578330103	0.061139832781143225	0.08874665604327245	0.12950856904213123	9.961274164375625E-4
116000	-2811.2273312829575	-2660.424478457583	-150.80285282537437	0.06901844264513364	0.1413788875078461	0.14886957067167791	0.0014593723124896583
117000	-2816.5704030344586	-2663.5562391605367	-153.01416387392183	0.1379404476008948	0.13120240320483145	0.17966940453506575	0.007165836007720111
118000	-2812.790777995644	-2662.4614523011205	-150.32932569452328	0.10100612667181672	0.07005264568080334	0.12287154303663879	0.0017445874436355514
119000	-2811.76792382596	-2659.868035408862	-151.89988841709837	0.06851657340746706	0.11245403328406407	0.17642281650969796	0.001922312783174891
120000	-2810.834912161247	-2660.495596606368	-150.3393155548787	0.09181805520836021	0.11307337903132092	0.16841749676272255	0.002182042105198596
121000	-2811.607769519174	-2662.4796731058245	-149.12809641334937	0.08853985120305258	0.10742878116546496	0.1219137507675912	0.0013363863449904207
122000	-2813.050976619158	-2661.4193101288483	-151.63166649030987	0.09462871007783007	0.06055214686623128	0.13066887688829212	0.0019998967116084732
123000	-2811.4303141041446	-2659.658862408562	-151.77145169558239	0.07200131346679763	0.13239178441917215	0.1891797522803341	0.0013122165611673187
124000	-2811.7716797412936	-2660.6817679264095	-151.08991181488415	0.06291898250372717	0.1474462012115576	0.1388188978867804	0.0010054067823665038
125000	-2811.536133520795	-2660.599867214384	-150.93626630641091	0.08571854655328633	0.11923810021670152	0.17080908630258249	0.0025419468105846526
126000	-2812.912062087873	-2660.2004204282944	-152.71164165957873	0.09834718899517049	0.0971343165315606	0.20147756564046151	0.0011466237191595943
127000	-2814.0651054614777	-2663.154516117202	-150.9105893442755	0.11060608075296445	0.10288779137355873	0.16014637329794126	0.005434547335735758
128000	-2812.2164581087486	-2661.1667007114397	-151.04975739730875	0.0712413259636159	0.14842766276905467	0.14073146179639515	0.002160212808428018
129000	-2811.115876970239	-2660.264107511652	-150.8517694585865	0.07107665785312776	0.09554159191803231	0.1487073793729613	0.0018127782962674872
130000	-2812.0032707158775	-2660.459004445951	-151.54426626992668	0.1273173430536427	0.11533196974882226	0.20974648546761407	0.0016744092757271093
131000	-2813.6456970858926	-2662.2211290316604	-151.42456805423222	0.053598620416889675	0.1105434799017451	0.10718387230304938	5.27716780174201E-4
132000	-2814.308739612249	-2660.3341769450217	-153.9745626672277	0.06814717399891913	0.10040236662033804	0.15212971497939504	0.002039330943759744
133000	-2811.216908082398	-2660.981329328021	-150.23557875437717	0.07480171094556333	0.11476325349922277	0.16145688574161665	7.592270071354311E-4
134000	-2812.0379458365915	-2661.424916725839	-150.61302911075228	0.08625122363169678	0.11772690214594815	0.15235986075066527	9.596037552468155E-4
135000	-2812.2391497527988	-2660.566696609625	-151.6724531431736	0.06627291672307513	0.1107193145169033	0.1366513532827772	0.001638983674547268
136000	-2812.2533611006543	-2663.6652778273196	-148.5880832733346	0.11264160394034359	0.0959942070361538	0.1286375913998641	8.199603620675838E-4
137000	-2814.520997629066	-2659.7837123069567	-154.73728532210959	0.12779009274325823	0.13143913642282073	0.2528639020310744	0.0022665083728258518
138000	-2814.365589645138	-2660.235278914457	-154.1303107306809	0.11980591177930124	0.04599815321716552	0.16442505613809913	0.0022893248537135943
139000	-2813.6801506270394	-2659.827571488976	-153.85257913806367	0.056375761470098235	0.05829871526862639	0.139106254335193	8.611960214761612E-4
140000	-2813.2122018135565	-2660.8971340213484	-152.31506779220788	0.1534414033040099	0.13080749961037302	0.20806277177755242	0.0023192959087592717
141000	-2812.1011572638713	-2662.414078673942	-149.68707858992923	0.10381863285510633	0.08877255037050921	0.12914889504042226	0.002480482887181652
142000	-2813.9586343145265	-2661.136678783989	-152.82195553053765	0.10833062718678685	0.18837180326028358	0.198791880762821	0.0010116376435232305
143000	-2813.925547373588	-2660.8576804147733	-153.0678669588145	0.07492724273786898	0.051107330716143096	0.121259573804712	0.0015089808615485639
144000	-2811.82103116984	-2659.9555376745075	-151.86549349533263	0.07535623769454868	0.09945328077681972	0.16635890753187912	0.0013838093938161686
145000	-2812.277407848197	-2662.786727699305	-149.49068014889184	0.0850015872243058	0.12690005245768252	0.11469533911625647	0.0019735682857753498
146000	-2811.009510488567	-2661.6631343814583	-149.3463761071086	0.08530676288735273	0.12943592757432307	0.14333943337780153	0.0010343553483489606
147000	-2812.710716023308	-2659.5151452348887	-153.1955707884194	0.0847884273583449	0.08891492314184343	0.21736366515622618	0.0023770187460530772
148000	-2812.450912986071	-2659.273192873844	-153.1777201122274	0.0465955954257848	0.10949892592644052	0.15719983922683659	8.73205491628812E-4
149000	-2811.4946834265133	-2661.9046076161117	-149.59007581040157	0.07897998200809175	0.12151297278841262	0.12246610840928161	0.0015423852510184834
150000	-2813.3497916335623	-2661.8542319208436	-151.4955597127187	0.060740583130503775	0.08264355787525138	0.15336490401958788	3.5429492793338953E-4
151000	-2812.7378943935137	-2662.920393475351	-149.81750091816295	0.13314531487074213	0.10994023653772303	0.1499487312742011	0.0012723490381748343
152000	-2812.568498288164	-2659.242287536989	-153.32621075117527	0.09392796184364281	0.05846900698525585	0.18961497106411557	0.0017950097238726747
153000	-2811.228197583464	-2661.030062965525	-150.1981346179389	0.0768515424426962	0.11179315573500945	0.16883367343034006	6.99459148241968E-4
154000	-2812.7951463980517	-2659.8710037675037	-152.92414263054775	0.08159543139750648	0.06425815199236795	0.1949936481651079	8.720848903167335E-4
155000	-2814.7914227603287	-2664.462472244879	-150.32895051544975	0.09510182414154096	0.0750934017800262	0.11393527185568672	3.784136118816084E-4
156000	-2812.383376504707	-2659.1448912039577	-153.23848530074923	0.09120636176858758	0.06600957411228686	0.20055206535135772	0.002016233046433056
157000	-2811.9359714626194	-2662.53441517107	-149.40155629154924	0.07296569058565344	0.10898466356050815	0.12394203352683902	6.182164589372763E-4
158000	-2815.18997737088	-2665.846923848284	-149.3430535225964	0.0915765132498826	0.10609198997977017	0.08654914325298149	9.61399420021251E-4
159000	-2814.6905867088644	-2663.340231297875	-151.3503554109891	0.11962209938268938	0.05809227726395954	0.1204759571724044	0.0016568284546425967
160000	-2811.6790013922764	-2660.2336744877343	-151.4453269045423	0.08465488506592939	0.13690891230138463	0.17583244075110246	0.0016337014724320201
161000	-2812.9689518462515	-2659.810012267395	-153.15893957885666	0.07203991916844754	0.1621689853972037	0.19722307219404106	0.001776434163000681
162000	-2812.2861412736875	-2661.956111482241	-150.3300297914464	0.07938025375785161	0.08910411740921494	0.12183728456473025	0.0024679992429833884
163000	-2813.127690047343	-2659.8721126704586	-153.2555773768846	0.06524988804464753	0.1087890204778875	0.15841062360763883	0.001552704731184046
164000	-2813.7307125232533	-2664.021658960532	-149.7090535627211	0.08999445353217941	0.07982384076960872	0.16132041083865825	6.308189598289706E-5
165000	-2813.280774215202	-2662.3557288154834	-150.92504539971898	0.13956452889950782	0.0692076910657547	0.16551582644565987	9.357054869161531E-4
166000	-2812.127749513429	-2662.104059813294	-150.02368970013492	0.12974701764409693	0.12567582597684537	0.18485613348231628	8.235219559799277E-4
167000	-2814.540067103232	-2661.638339775076	-152.90172732815594	0.08323032997370138	0.060469160254816176	0.13172696921985994	0.003112742197066456
168000	-2814.3641014484792	-2659.639587525148	-154.72451392333136	0.0400169308323455	0.14805893038818915	0.1277429377615834	8.187491356920674E-4
169000	-2814.567875644304	-2662.99889393428	-151.56898171002354	0.07486317307542044	0.0630911205701432	0.12157134228097098	4.5270566108621395E-4
170000	-2812.4905737063586	-2659.6497352763013	-152.8408384300572	0.0815663271746615	0.06359145522882995	0.17110070668884855	0.00133778309107735
171000	-2811.376052276564	-2661.2989360272923	-150.07711624927197	0.07196171122814057	0.0986871595520015	0.1341663348715349	9.201472426732579E-4
172000	-2813.2557801850194	-2661.133745260651	-152.1220349243685	0.08473354653009667	0.10242314857300054	0.17397412658266034	7.209833490993741E-4
173000	-2811.674654439954	-2660.900048396981	-150.77460604297266	0.06203082277729708	0.10618858090813858	0.13352169793389748	8.298360462473123E-4
174000	-2813.0359510603757	-2663.217719253046	-149.8182318073297	0.10603869056723801	0.07325335321145601	0.12362021140006153	0.0010286668174339859
175000	-2811.9275907662027	-2660.0204649054617	-151.90712586074085	0.07879430891446346	0.11256261803298934	0.18264757606690707	0.001135331892047951
176000	-2816.2077600668263	-2662.197651754926	-154.01010831190047	0.12699094840315184	0.10110087358617624	0.1597438660830331	0.0012744704650994793
177000	-2811.973572296555	-2660.849383987114	-151.12418830944102	0.06969942632980246	0.1457502817091296	0.14482252929473904	0.002000510407557487
178000	-2812.909422997926	-2660.9554394725155	-151.95398352541048	0.10069998406364919	0.07493713058525198	0.16409248037955634	0.0034311460221952547
179000	-2813.344049809231	-2661.689188663916	-151.65486114531504	0.09306096372506888	0.0711973032749883	0.1376818349949493	0.0031849158189920907
180000	-2815.6825557304646	-2662.537045074793	-153.14551065567167	0.05311150550638385	0.0889970988355458	0.1007927575162351	0.0022826615233638354
181000	-2812.141638854748	-2661.5588580354274	-150.58278081932085	0.08090264088286779	0.08062146323255226	0.12323942442157665	0.0018526247154216876
182000	-2812.909225524004	-2662.6327951929916	-150.2764303310125	0.06460326598703849	0.10190800883670895	0.1075701242195127	6.61309392821682E-4
183000	-2811.8464956681114	-2661.6387037342997	-150.20779193381188	0.07676052441363683	0.07956969311923864	0.1298994313564348	9.028495252218745E-4
184000	-2812.299988400182	-2659.3777041847716	-152.92228421541017	0.07462466204503593	0.07179660646283328	0.185667885146008	0.002073977188102727
185000	-2813.469260517417	-2661.477677073436	-151.99158344398074	0.0492144443178708	0.12839192251378823	0.10271427077491051	7.304903716127939E-4
186000	-2816.458177627357	-2664.21161196773	-152.24656565962732	0.09503827249419697	0.06018937241105903	0.1358552861719943	1.6869920605578105E-4
187000	-2812.186510446265	-2660.888644795709	-151.29786565055588	0.13015746509668485	0.08478414134376616	0.17487003619898597	0.0026446634546830787
188000	-2813.449341020272	-2661.350438415649	-152.0989026046232	0.08462149860129355	0.09676887568831355	0.1364003892386053	0.0014156816884965488
189000	-2813.093752534351	-2661.7742101230765	-151.31954241127443	0.07653930263725961	0.07500487432161328	0.12745136052011588	0.002849331437887276
190000	-2813.3057438929486	-2662.371022488088	-150.93472140486085	0.06686956035698625	0.08107459001733215	0.10068734258952038	0.0011018035423251051
191000	-2813.0743185807883	-2661.861117931081	-151.21320064970718	0.059892641418325045	0.10515754351583417	0.10244319539620358	0.001127907825896697
192000	-2814.504324614893	-2659.5686010576496	-154.93572355724356	0.04595553151135389	0.15665078109850528	0.17203354028582413	6.4088593344621E-4
193000	-2812.1265551234137	-2662.615110468868	-149.51144465454567	0.09894896784230668	0.11696824148453426	0.12885141967240704	0.0026945987285908104
194000	-2815.092073074809	-2660.029136832966	-155.06293624184315	0.07618189643574426	0.04846845742619314	0.13792858989549525	0.0015579886218713085
195000	-2812.8368423618604	-2662.3043964239955	-150.53244593786496	0.08044402047807259	0.06903889385487973	0.1274311989880315	6.968013811731445E-4
196000	-2811.963313751097	-2660.279705859758	-151.68360789133885	0.08118995696886801	0.13554516702287797	0.1844163086762147	0.0023198794118492252
197000	-2811.720436035787	-2660.878873875995	-150.84156215979175	0.11395288225937354	0.13094913862320998	0.18223735525137488	0.0028571587498556652
198000	-2810.813287151385	-2661.245959259657	-149.56732789172784	0.10136125113213637	0.12002147974083723	0.16502883493720744	0.0012740391314411408
199000	-2816.2874332496604	-2661.2218977218413	-155.06553552781915	0.06685284679840447	0.04427029246411963	0.10926731889302806	0.002134987338395183
200000	-2816.7192477806097	-2660.670889234303	-156.0483585463065	0.05400791503301623	0.045964334140713665	0.122295968273577	0.0021913906805289653
201000	-2812.320062314599	-2662.956016156347	-149.3640461582521	0.10636435955962394	0.08521758040184976	0.13644779518936517	8.134859511020376E-4
202000	-2812.6580327655006	-2661.0674481369433	-151.59058462855728	0.08317067967518522	0.08167334886188594	0.1431387748021805	0.002648025003627496
203000	-2811.4896241964457	-2659.286237917774	-152.20338627867162	0.06717985339417154	0.09544484332169802	0.1873030788781877	0.001396746098626432
204000	-2813.25079355174	-2661.7036176667443	-151.5471758849956	0.07412984907791687	0.0716703013680114	0.1713129095386215	4.001799596695758E-4
205000	-2813.327497771379	-2662.2039664649496	-151.12353130642938	0.07963873279617031	0.1863940232083703	0.12574583755250318	0.0011712414833034653
206000	-2814.8037841811715	-2662.229972868826	-152.57381131234587	0.06800289672322034	0.059690559334205015	0.10497145275131274	8.574967251053676E-4
207000	-2811.6647781389584	-2659.897063084438	-151.7677150545206	0.06588019895296028	0.1129827245965326	0.17410767917219802	0.0019101974939930873
208000	-2811.647924292073	-2661.5098524933364	-150.13807179873666	0.07984468264121185	0.11151920541404461	0.12911619645447134	0.0017973000135449232
209000	-2816.97994499673	-2664.1777155411564	-152.80222945557358	0.10286971911488832	0.047695638445668716	0.10467534763664973	8.317784792665975E-4
210000	-2813.3289975635594	-2661.3788446067256	-151.95015295683376	0.14167744063358656	0.07769569129726077	0.20008826965803175	9.72567247673947E-4
211000	-2812.934595912208	-2661.557897442095	-151.376698470113	0.08789809988712106	0.06515642558821837	0.1437320693401704	8.583270722783624E-4
212000	-2813.723057255479	-2661.8762010415026	-151.84685621397665	0.05664661200943913	0.12329108881626971	0.09970638462589534	0.0014252939562794658
213000	-2811.5559201357655	-2661.032870003939	-150.52305013182652	0.08715348089656567	0.07667769778828785	0.15855134872241033	9.124428839297824E-4
214000	-2812.5863573520837	-2660.0361178773605	-152.55023947472316	0.05403401107190047	0.11349830991736347	0.16267278003664656	0.0017831326490178627
215000	-2812.230127401391	-2663.5207842165223	-148.7093431848687	0.10534191555464283	0.11007431506498976	0.13232799313729127	6.648896539937502E-4
216000	-2811.605058956887	-2661.032044677211	-150.57301427967602	0.09931650449320055	0.07640386331679477	0.15958954574244402	0.0012074503604176416
217000	-2811.5853159004128	-2660.7599905225215	-150.82532537789112	0.06837949288387862	0.10688097602907212	0.13250970624521327	0.001506414909322104
218000	-2815.6692659507166	-2662.6252616832694	-153.04400426744726	0.09773310923213731	0.05735591159622266	0.17026278018667151	3.187432411977798E-4
219000	-2812.338017554021	-2659.1958643845533	-153.1421531694677	0.07731488469922024	0.07297582147887764	0.18931786819170524	0.0016825751457220867
220000	-2815.1865627528514	-2663.883548302373	-151.3030144504784	0.1325697957214996	0.06802760239751961	0.1740032023889053	6.36550364824141E-5
221000	-2811.5335214066413	-2660.4154464220364	-151.11807498460476	0.06046638651597952	0.1207585474410337	0.1339311588971756	0.0013266282580418343
222000	-2813.240140255494	-2660.0181180889745	-153.2220221665199	0.08737299404012923	0.11664062076612845	0.19320213483981347	0.0012708736443690864
223000	-2814.271323398028	-2664.4023457978496	-149.86897760017817	0.0695808822199179	0.12548759194903975	0.11086249861183416	2.3230734746135172E-4
224000	-2811.579942173651	-2659.848247815011	-151.7316943586402	0.10015732459655612	0.07631358554984073	0.18602960738827481	0.0017180673500055215
225000	-2811.369383136985	-2660.1470998334003	-151.22228330358476	0.07278638308012297	0.10445021931615565	0.1619759838964725	0.0019968787125114627
226000	-2813.8187563565652	-2658.872824534688	-154.9459318218775	0.06227120263102134	0.08306161813804154	0.22245882112705836	0.0010817134132620626
227000	-2813.1665669599465	-2659.8772398575065	-153.28932710244007	0.05093442306284973	0.07996677575804345	0.14731277786232558	0.0017124879793343172
228000	-2811.1125497974804	-2661.073975673032	-150.03857412444864	0.07305110180586503	0.09924165935511872	0.14167394022367724	9.233063275765211E-4
229000	-2813.060569773202	-2659.010111184225	-154.05045858897697	0.09936328531378187	0.0675767277433676	0.22152524688670464	0.0021293531247772337
230000	-2813.2676141197917	-2660.292819413948	-152.97479470584355	0.06618352824703017	0.08569146884429767	0.13713574358309003	0.0013916040228053772
231000	-2812.139924978592	-2660.1668325142505	-151.97309246434142	0.08325225163436643	0.11207695332319462	0.21016688224407426	8.475460077844801E-4
232000	-2812.451857435312	-2659.6899972616666	-152.7618601736452	0.049148780670414165	0.12992498383553844	0.1469799486437962	8.766407076710864E-4
233000	-2819.9359221184827	-2660.820374663276	-159.11554745520652	0.19939534842695703	0.038707464267345136	0.18830271669805393	0.0022717078279561155
234000	-2813.1207363565836	-2660.8176842107964	-152.30305214578712	0.06069103905023748	0.14923946765718404	0.18493281184605617	4.711486095739573E-4
235000	-2812.815494725755	-2661.5250145543428	-151.29048017141213	0.15344151598953404	0.09298612133057259	0.18878010584342703	0.001518109699653079
236000	-2811.122141233725	-2661.055140557843	-150.06700067588181	0.07933519823949965	0.12500214794828143	0.1409160434083179	0.0018166106255153545
237000	-2813.048095535003	-2659.273279537648	-153.77481599735552	0.04721017554287429	0.1490344732996757	0.16765236811150952	9.238117534512996E-4
238000	-2814.5287817343597	-2660.433382197753	-154.09539953660672	0.0412966709890129	0.16756753864391155	0.11859193389672024	6.06703303024636E-4
239000	-2814.807356980162	-2661.718242426567	-153.08911455359495	0.04962954874346828	0.10556099782041792	0.11243643971722127	5.020702194120969E-4
240000	-2812.141879308621	-2660.8591673372675	-151.28271197135354	0.07718040117071187	0.12508418430164112	0.19756482300858635	5.807473940677423E-4
241000	-2815.2803823333907	-2660.0084798214125	-155.27190251197828	0.06207395791379975	0.06509067324115683	0.14966411754488604	0.002106580035642464
242000	-2811.187837462195	-2660.1959520307446	-150.9918854314504	0.09446865015928729	0.10898207146216901	0.1848787101127562	0.0014956248001451685
243000	-2819.4056838165793	-2663.07329593376	-156.33238788281935	0.08778509050113863	0.029927031762162697	0.12830229014370698	3.5670305942755916E-4
244000	-2813.283005260621	-2662.8033637041026	-150.47964155651826	0.12379275022637491	0.1066308309419588	0.20339404542645376	2.227046041719159E-4
245000	-2812.3902571564513	-2661.1047661906405	-151.28549096581074	0.083935187595216	0.06418970669183324	0.13014780948051868	0.001588508761763724
246000	-2815.165623602711	-2662.6378731660466	-152.52775043666475	0.1363041924605547	0.0944052980898678	0.18708768797534242	4.748863851226634E-4
247000	-2814.2711330344014	-2659.802630918671	-154.46850211573002	0.04624770363142623	0.13438706459834085	0.1322451289508719	0.0010174409389835876
248000	-2814.980450277179	-2659.2960351379356	-155.6844151392434	0.04242256259211747	0.10091479857301522	0.18395903249043352	0.0013064766055240035
249000	-2815.623006883602	-2663.7371392504697	-151.88586763313265	0.15274001427558903	0.07531489022002999	0.13613683077431576	0.0018077545361308584
250000	-2813.6161747118563	-2659.4806172132235	-154.1355574986326	0.048222526263396126	0.07414091391927043	0.13417362898838245	0.0012438643450022266
251000	-2811.9457529212477	-2659.485496214109	-152.460256707139	0.05042786105855926	0.12161651287718471	0.15548232736738105	9.604440069141964E-4
252000	-2812.0374417067055	-2660.9460971497156	-151.09134455698978	0.08214126707578145	0.0778812231663251	0.13879621722504676	0.0013614714660720804
253000	-2812.0008057886384	-2660.366373629384	-151.6344321592545	0.0632525218754065	0.11022825546875495	0.14084590081307363	0.001703128990957391
254000	-2813.6715469361748	-2663.234794418338	-150.43675251783682	0.11221062693600627	0.14582831008422067	0.16193609737901368	3.9890665686946657E-4
255000	-2812.2775624787137	-2661.041073310418	-151.23648916829535	0.08189332643200294	0.1666687113772668	0.16340034350045973	9.75060195531377E-4
256000	-2810.900059734735	-2661.3228767370265	-149.57718299770843	0.07811323704689695	0.10898487194897352	0.13387904865391725	0.0012671720896167903
257000	-2818.065740614224	-2659.7004505567734	-158.36529005745058	0.07530521944528643	0.08744732626965379	0.2960569702829754	0.0021310012316832503
258000	-2811.7143740712654	-2661.369779507172	-150.34459456409354	0.08833462226144663	0.07934813952940054	0.1612660877551868	7.559384316644637E-4
259000	-2815.251235163224	-2659.599604954103	-155.65163020912098	0.036002425743069735	0.08700731010537233	0.10973042759165397	9.284069633225131E-4
260000	-2813.19033240766	-2663.465446858772	-149.7248855488882	0.126985290657505	0.07750767275570669	0.13341315431902143	0.001070172731467679
261000	-2812.1923922919395	-2661.7271884446554	-150.46520384728404	0.10530603826670336	0.08816430675665272	0.1411974598228138	0.0021293110749047734
262000	-2811.684079174942	-2660.678421427331	-151.0056577476105	0.07743950860541939	0.09796333673776311	0.1432294650241283	0.0018388610007598152
263000	-2812.407949641307	-2662.0132206268763	-150.3947290144305	0.06632675188452734	0.08953597559777321	0.140438956360952	4.599064810216176E-4
264000	-2811.7397678163443	-2660.070946481831	-151.66882133451335	0.08015115148562386	0.06647350146355774	0.1567730693818746	0.0013045648983245545
265000	-2811.108665949325	-2661.1369251880174	-149.97174076130773	0.10344523397457035	0.09190175040764986	0.15372965285320447	0.0019253948940168182
266000	-2810.7435065635627	-2660.166770758648	-150.57673580491456	0.08193859990678548	0.1220574186767794	0.17120001578003619	0.0017407271833477446
267000	-2811.8328922077535	-2660.6013429815603	-151.23154922619318	0.12009870321104463	0.11583849168164326	0.18867907927824645	0.0024657912332466617
268000	-2811.7888559333096	-2659.767256602467	-152.0215993308423	0.08223465566230664	0.07527023657321492	0.1691805343049215	0.001990935610397004
269000	-2810.962790674488	-2660.703292993696	-150.2594976807921	0.08406576203933215	0.10689281274801446	0.15121900148180153	0.0017316478007453771
270000	-2811.9395412976023	-2661.4449682770537	-150.49457302054873	0.08896822908093609	0.10423076024831839	0.14640452548291688	0.0011368667286545022
271000	-2811.8757389547163	-2659.6336370255945	-152.24210192912201	0.07852960406151668	0.10227961918670483	0.18739637873680723	0.0014428561372314148
272000	-2812.4958012897823	-2661.1160582236844	-151.3797430660981	0.06764537905658415	0.07953893332739519	0.1186891419175494	0.0016937717101192106
273000	-2814.2610126069985	-2661.6032605969767	-152.65775201002177	0.1025416736306572	0.17591450603290087	0.21859838640096768	4.899929371503367E-4
274000	-2815.0812588713957	-2660.0690732574612	-155.0121856139344	0.10490606283988495	0.04832871790763816	0.16456675419826175	0.0028556561148926516
