#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3501.8842208683895	-3255.870006880411	-246.01421398797865	0.0924858370486692	0.13322288174301855	0.12046155789341625	0.06107760176739954	0.1817689412970468	0.0020448112243453003
42000	-3499.606814265438	-3253.424263946011	-246.1825503194272	0.07554300521414146	0.11870698694315379	0.10467488686339223	0.07634974560214443	0.1903102869842163	0.0029793990900432825
43000	-3503.935626501718	-3256.7160557540674	-247.21957074765075	0.08440933302650248	0.14046011909005643	0.13720766121177858	0.04243720948193569	0.1157031261699604	0.0020522382019178254
44000	-3499.3472318714917	-3252.8441840896485	-246.50304778184304	0.0934781905951235	0.10729351996357879	0.11357440520550784	0.11734520255758363	0.22281267729884008	0.0040042829187288565
45000	-3500.8571756528413	-3255.1013056318	-245.75587002104118	0.07653226487485622	0.09704041564596438	0.08857434595347957	0.12473147482471524	0.17488689292698711	0.0045072653423343465
46000	-3505.1829815431743	-3250.461170504747	-254.72181103842743	0.1048704081986319	0.10306874723642867	0.052580724687350686	0.12566098600864567	0.28454807615389205	0.005841558883223591
47000	-3501.1769755434625	-3252.732280152286	-248.44469539117654	0.07701173642076538	0.07546553549976733	0.11223392686592852	0.08841668745814574	0.2265853040708454	0.0027667861826898756
48000	-3500.7855136132584	-3252.494119523287	-248.2913940899714	0.0702367511268822	0.11402849646311639	0.07009848881104212	0.11241832507440144	0.21296057561757983	0.0035832334274608236
49000	-3504.6715947578473	-3256.0896679031694	-248.58192685467804	0.0833911163316831	0.06450675436191149	0.11902622001803716	0.10232015563938476	0.2360332439037279	0.0019521441201554837
50000	-3504.461681125433	-3255.292443795909	-249.169237329524	0.08957254998030602	0.038454155301426346	0.09088273710498875	0.11331772626799028	0.16281921486249326	0.0027915523282582913
51000	-3504.4555284275352	-3253.8076745727535	-250.64785385478189	0.08279418254031959	0.10790604804558858	0.11227936888361778	0.1911980772795132	0.23483624581005902	0.006693272809832237
52000	-3503.037215100219	-3254.425103759835	-248.61211134038356	0.08535599389239311	0.11203373550816513	0.05235143466676801	0.07963701666868385	0.2019483425515286	0.002397565135770838
53000	-3501.218947061136	-3251.3308513625425	-249.8880956985936	0.09581802437921677	0.11585514715073807	0.10375813173302545	0.0679302539168665	0.263817687511036	0.0036422527093751514
54000	-3503.202233033962	-3254.5700333548034	-248.63219967915833	0.10969707211667379	0.14349807950137844	0.0751743162131671	0.07563074402385773	0.21992575734169958	0.0038389913295522504
55000	-3501.5440871453575	-3252.104089694896	-249.43999745046145	0.10880499654789522	0.11259507159096709	0.07149491239848801	0.12984667588668863	0.25913235135806845	0.0041505052235219385
56000	-3500.7219516933924	-3251.4069038019675	-249.31504789142502	0.06359897906009111	0.11740701167245543	0.13850639060243977	0.08564502952415606	0.227999236557658	0.0031825402840143795
57000	-3501.5156271333185	-3252.0594578398413	-249.45616929347722	0.0729103376938057	0.10301177996968326	0.08328398451853315	0.11563029293750403	0.2278706383066702	0.0033893438776258305
58000	-3505.518050876327	-3250.6303577224135	-254.8876931539133	0.07929077324246986	0.08120645843294384	0.05361409664472957	0.09344282498143397	0.2617216141839143	0.0030944718287885357
59000	-3501.875446201205	-3256.068602717557	-245.80684348364773	0.08249192444009802	0.09215822081659297	0.09825134563374455	0.1274555001195887	0.18678720942541155	0.0030159101225765666
60000	-3499.90159511965	-3254.5826020513896	-245.3189930682606	0.11299920273152181	0.10614381760208566	0.11757393064744932	0.13316470832561805	0.19329367442342352	0.00528306406061139
61000	-3502.228741131289	-3251.9961953065344	-250.23254582475482	0.0682442461662882	0.10765295760779887	0.18951043510869797	0.07402795840331033	0.22078079573842546	0.003608246374436519
62000	-3510.1332167253677	-3251.727215872428	-258.40600085293977	0.04701671060646272	0.034772198852082194	0.10175911557312346	0.0708892208442323	0.22488835751766265	0.0031753096306571466
63000	-3502.234733269516	-3253.86195568877	-248.3727775807457	0.0733087922036935	0.11928672380955933	0.1442277912774408	0.09320834120952864	0.24658834274277983	0.0023894298331958064
64000	-3500.087303818563	-3254.4035685384333	-245.6837352801301	0.08926043853186046	0.07246768415825668	0.11531143030721706	0.10159851927590545	0.1831882423431467	0.0034218048427904564
65000	-3501.6314677633427	-3253.6121073033974	-248.01936045994532	0.11332318702489008	0.08241974750723523	0.09373951051363878	0.13901648943270228	0.22755468401900836	0.004476680830277143
66000	-3500.569620429202	-3252.963547782214	-247.606072646988	0.07811628398941256	0.10422338585652073	0.08280325220737986	0.09839515052886885	0.2178215779087029	0.004546023356006571
67000	-3504.8303312186763	-3254.1295034457435	-250.70082777293268	0.06667102134002355	0.17342155525126693	0.08487532277254578	0.07936249212322523	0.22182217641978347	0.003467264365474228
68000	-3502.7416171053146	-3254.651554322945	-248.09006278237007	0.0632788228733229	0.09313426614734326	0.12300699722352891	0.0894952787817025	0.17817763204749348	0.003907930219163675
69000	-3503.4732335351	-3257.976217167121	-245.49701636797892	0.13166237074982468	0.07585210533053342	0.07996445232433845	0.0901271729337419	0.14277856436378253	0.004262793525409413
70000	-3507.1490995979557	-3257.841962042508	-249.3071375554478	0.0809559987903417	0.07815804910163217	0.07335024709378465	0.05604591785636994	0.16975281957158622	0.0030174805209912
71000	-3502.2872278636696	-3252.743230361203	-249.54399750246648	0.11529472746966465	0.06081301021518081	0.10249990945939393	0.1355252263510836	0.22628158088981615	0.004055483474326477
72000	-3501.315568121675	-3254.9364328284328	-246.37913529324206	0.07684284327657713	0.08704153102468132	0.08523005858469801	0.07496143370232504	0.15847007913928057	0.0028863642424417158
73000	-3503.437199698387	-3256.533728402871	-246.90347129551583	0.09615728167457845	0.12311487965796852	0.18929538316740238	0.07723653030508369	0.15176058638279885	0.002991374534180776
74000	-3501.935194513996	-3252.3011139598434	-249.63408055415275	0.1489117995687912	0.08030088405418867	0.09467137264893631	0.11436569953006144	0.2434302823848158	0.005598217557817286
75000	-3503.0704672236116	-3255.3714601096035	-247.69900711400828	0.08149592838114711	0.15491226947813252	0.09332331966157206	0.06363550329206408	0.1855222450205588	0.0042289562390734016
76000	-3501.7882399842442	-3253.849067746636	-247.9391722376081	0.08264465796779578	0.12962615576778067	0.08814293796863952	0.0462112860917428	0.16658892119127658	0.002128187933817529
77000	-3502.430310663513	-3259.041052026069	-243.38925863744424	0.08528901628678126	0.11759410014022832	0.1056340304925757	0.08534312003426424	0.13162695138811104	0.002843336854954484
78000	-3503.1191228465486	-3254.189776200605	-248.9293466459437	0.07506674525018835	0.10590638245485681	0.06918347692766924	0.09857038320865742	0.2395514959461403	0.002334659620213674
79000	-3504.784907640455	-3251.983673787912	-252.80123385254313	0.07769659183551988	0.05195542832400355	0.05442414118004379	0.1068718093655397	0.22079531344805964	0.002851998282875595
80000	-3504.0473548309587	-3253.775171226021	-250.27218360493774	0.07797758881040777	0.07883739434504741	0.11057636193125459	0.11885535659434297	0.20676603053641346	0.005099956965400722
81000	-3503.0810994354233	-3254.6789430448607	-248.40215639056254	0.098520270459918	0.06657915189411241	0.14721012689674978	0.11221433495792232	0.1842433462603424	0.005287183587606519
82000	-3501.7638772003734	-3256.5197029086944	-245.24417429167903	0.1275609358099327	0.12215144015416454	0.09659027665022346	0.12541026525311028	0.18587478928308113	0.004738467501598953
83000	-3500.125798721406	-3252.3480689639023	-247.77772975750375	0.06039783597794803	0.11876225940404249	0.10871705991455353	0.08816514953491919	0.20869833306013594	0.0034484449375318414
84000	-3501.2638796417054	-3252.807966550833	-248.45591309087243	0.06188169219780231	0.09778191378296347	0.125448996819989	0.052923887700300064	0.18420109964635342	0.002016610399232609
85000	-3499.669863812634	-3252.1103575651223	-247.55950624751162	0.08089959954625756	0.12340329692833114	0.08963624068196101	0.07753152070626185	0.21921452072610076	0.0030004191077209674
86000	-3502.214655025028	-3252.982679834214	-249.23197519081384	0.08251127036093457	0.1097090352424604	0.10527165665641987	0.11992914870393617	0.2502575639909162	0.005585483378698559
87000	-3502.81178933008	-3257.672896977798	-245.13889235228223	0.08115421672948558	0.16147552131399226	0.13270016023152909	0.06892467144672766	0.12848229011499412	0.0030070730714631413
88000	-3503.1186887841905	-3255.7164952481317	-247.40219353605858	0.0752580364852077	0.08577385329110708	0.0770326506969628	0.09357350363573377	0.1633149730835536	0.0027297455597212307
89000	-3500.3271545505904	-3252.7813207473123	-247.54583380327813	0.0890042633798866	0.11938508578104738	0.08189079392677132	0.08329038266385304	0.2093665223767978	0.003985127978915233
90000	-3500.427508819947	-3252.1347584147024	-248.29275040524473	0.0712208522282202	0.11655811476012756	0.07808942108189595	0.06782503184383944	0.20352541978778416	0.003174285971098455
91000	-3507.064938357765	-3251.613548524958	-255.45138983280742	0.03210034990938388	0.06711886680441594	0.15114765764469412	0.05555849366469846	0.18191813333881363	0.0017606293769528963
92000	-3502.757866868306	-3251.7228807065153	-251.03498616179053	0.09266442995654152	0.08208821780483405	0.12609260366678993	0.0927061779914357	0.27724171092479066	0.004783429317076697
93000	-3503.189423787602	-3257.506801114599	-245.68262267300338	0.1411518601359141	0.1325272675584847	0.11343831506296757	0.10010447046585179	0.17736379208781342	0.006490725837756765
94000	-3500.124797590891	-3252.765675824561	-247.35912176632996	0.07796874140232195	0.11688697996682093	0.09827024459045369	0.09851281696491553	0.22102135360310532	0.004670225095708973
95000	-3503.108318073231	-3257.4076483418703	-245.70066973136068	0.07645115196934968	0.07473603201096554	0.07831091293281019	0.10965242369169552	0.14672686456249345	0.0027297932099900647
96000	-3505.991158970915	-3259.984424256758	-246.0067347141571	0.13185631559997915	0.08644097883763248	0.14703951707212287	0.16474550138471064	0.1560051111852029	0.005209922431576718
97000	-3501.5761053057035	-3253.635308848917	-247.94079645678661	0.07254846285722781	0.13436276127822053	0.07562595318633367	0.05506234742134789	0.17053457663873348	0.0023764248277436907
98000	-3501.262145526003	-3251.507506276864	-249.75463924913896	0.08242319404710587	0.07136785909218847	0.10364001522681099	0.09682566266518257	0.23366919132930125	0.0037390473013329158
99000	-3505.4576993587016	-3259.649074991423	-245.8086243672788	0.1160824229769282	0.10304459325150342	0.13905743248800936	0.061563955364380814	0.131349263628216	0.003888308655865187
100000	-3506.82152866698	-3255.433772769643	-251.38775589733729	0.05621991643397993	0.047351766608506346	0.14366051188979864	0.1818789892802353	0.1615931838255033	0.003046290327891677
101000	-3503.792060682524	-3257.1372913374166	-246.65476934510758	0.07354498320976639	0.1289917987696162	0.1468313191628524	0.14289322513798788	0.19564176607672576	0.0028996938707930202
102000	-3503.888263631956	-3252.5933585053144	-251.29490512664142	0.14775438110641356	0.14918421760632594	0.06890805502382219	0.11792876349897426	0.24541737176481795	0.005115720934573824
103000	-3501.4873417846647	-3254.860105038068	-246.62723674659665	0.13802487125342433	0.11150398952700824	0.0894448085867337	0.08505382083862562	0.19868194669884345	0.004774805195622528
104000	-3504.1335817955396	-3256.763722382252	-247.3698594132876	0.049348876768017635	0.07626697923314624	0.12900095905908404	0.08391037036502932	0.132623451219682	0.002527902468016885
105000	-3505.0958216032736	-3255.9656525214414	-249.1301690818323	0.06505787272754239	0.09595985615622579	0.07710190248102419	0.09023214925310358	0.20524576895682323	0.00363585760154403
106000	-3499.091635152016	-3252.743909473642	-246.34772567837405	0.08749244348181431	0.1193535173381746	0.11006403243619985	0.07660795932055683	0.21548455888520035	0.0028011725159898474
107000	-3504.2037968776112	-3256.060260636205	-248.14353624140622	0.14474109334361268	0.09058901665812354	0.0737841735857252	0.0565201125018742	0.1620794567424669	0.0027642010721094113
108000	-3504.488319865181	-3252.1339698893144	-252.35434997586668	0.04793302778650499	0.07915312688686851	0.0991659730858609	0.04146024380307496	0.17227251926393738	0.0019558985899021135
109000	-3500.7672517998503	-3252.7046335825785	-248.0626182172717	0.0659866265376729	0.08614543589426064	0.1466268067703393	0.11493559132285416	0.2109341859839879	0.003993461921953709
110000	-3502.770433522021	-3253.069939257347	-249.70049426467406	0.05482330684315324	0.09961500714837052	0.09571493728047287	0.10067881040850478	0.2404114930402892	0.002275586002841513
111000	-3501.1858318236305	-3252.1177417354693	-249.06809008816128	0.05806172683927033	0.09626264325549387	0.11022331704561289	0.09535175163192706	0.22479952981688228	0.003060956373852659
112000	-3500.2824953003014	-3253.994622464034	-246.28787283626764	0.08039156686981005	0.09033708398619826	0.1111656278213022	0.08527533680395377	0.1843665680789251	0.0029304878153925285
113000	-3503.28627915043	-3250.5957127602096	-252.69056639022045	0.05966378463923105	0.05426698177337677	0.09373724505537363	0.07574503667212497	0.24090205847555607	0.00273160734586859
114000	-3502.6917600041807	-3254.5525635323975	-248.13919647178312	0.06748475807299656	0.07636528152746501	0.1623502016470384	0.09702682315855005	0.18263104431112037	0.003597215726890224
115000	-3500.382355706381	-3254.762325742857	-245.62002996352442	0.10144807595723189	0.13115189689571077	0.07703231562608374	0.10599429309597636	0.1964851636833574	0.003542104043095824
116000	-3500.3029203974756	-3253.065666899006	-247.23725349846984	0.08537183025052404	0.09455719300107061	0.12688452499869535	0.09745911745886583	0.2138234947220798	0.004750988693994656
117000	-3501.938770522339	-3253.8501065999967	-248.08866392234228	0.09733884974178769	0.09689990844509723	0.1340667356648749	0.10998734694755578	0.218818967237438	0.004630073239122529
118000	-3503.1758906401624	-3251.23641174702	-251.93947889314228	0.09330522598892001	0.12052952477721768	0.12779766545926985	0.09360937247926979	0.2992458166424171	0.004657576307055297
119000	-3502.0766368059253	-3254.045333077015	-248.03130372891	0.053827428402129264	0.08068806300828174	0.11288430074319979	0.08207309608933652	0.17276939624079932	0.0026439764344737887
120000	-3501.757737731892	-3251.4559198893367	-250.30181784255564	0.06666289834663414	0.08008483891445639	0.07496458380281376	0.08141434401940943	0.22212075634923992	0.0037156850202612196
121000	-3499.3783756432267	-3252.6229877663845	-246.75538787684195	0.0847574284930329	0.1054489569481011	0.11736407681390945	0.12076923359200699	0.22166646158185518	0.004545334544675346
122000	-3501.8419227003146	-3253.4029789926713	-248.43894370764352	0.09974536237632764	0.0842379800591784	0.06955412504859239	0.08960355365946387	0.22114876424102212	0.0028512190620607852
123000	-3502.388065230848	-3254.4426499478286	-247.94541528301966	0.10219475211208812	0.09877404800099188	0.12778350959441923	0.10514037192910601	0.20934931755413896	0.0035764668169698836
124000	-3500.5544593396608	-3255.464765252863	-245.0896940867981	0.07864088040931076	0.1262398973308331	0.12096233402847652	0.10250015683855453	0.17623677473644064	0.004157318211418546
125000	-3501.1820247305327	-3254.1173058461873	-247.0647188843453	0.0733603589977265	0.0753229541650178	0.12112645866897663	0.07285968924523502	0.17261180155126246	0.0036282222965482846
126000	-3506.8848412021694	-3260.895429704397	-245.98941149777244	0.06986997059049586	0.11593810641923658	0.12224641124662251	0.10093792083415308	0.15138372664707714	0.004406281928977948
127000	-3501.5748239987297	-3255.680883978365	-245.89394002036505	0.10233162058214212	0.1373787108751041	0.07690739067730093	0.06445608017439713	0.16222863467227475	0.002695877741226074
128000	-3502.9708556339474	-3256.3162767756353	-246.65457885831228	0.08082283488755425	0.07494845584182616	0.11543160658958664	0.1087961409712039	0.18269347204056396	0.003179393706841454
129000	-3502.8900925390863	-3253.662764996084	-249.22732754300213	0.13768510018029276	0.10369347409476655	0.18922428945834033	0.0967868982083438	0.22269026869888595	0.004891696347569184
130000	-3500.159962642436	-3253.3975722721852	-246.76239037025073	0.08733161351320153	0.06222594774861337	0.12369994553956651	0.10119232498079589	0.1901522112784873	0.003407418699862051
131000	-3506.260388243659	-3254.9715840556146	-251.28880418804425	0.047242905611211916	0.12100860143393989	0.15606542937582057	0.05838681359296991	0.19030724322098488	0.003502845538783355
132000	-3507.559421574958	-3257.8767242461763	-249.68269732878156	0.042872663929122215	0.11302783191845663	0.10385558738186193	0.13802039586160034	0.15636692645111205	0.0021824986066978818
133000	-3500.134199411042	-3253.2648258664817	-246.86937354456052	0.08644809442554298	0.1142481599280792	0.08355515014422701	0.09863164188867919	0.20064623311563423	0.00401211535112315
134000	-3507.7213266969597	-3254.928947810698	-252.79237888626187	0.0671738376070982	0.050051471426672024	0.17416178295101323	0.06474894326048267	0.20182063231520914	0.0026686368259566757
135000	-3499.9018923329863	-3251.3539908690423	-248.54790146394404	0.09215422809668217	0.07433336251875254	0.10420587426619268	0.09960034323580089	0.24124645137120393	0.003631282028370711
136000	-3505.2789621960737	-3256.853926307432	-248.42503588864142	0.1320201892734308	0.10358880314810136	0.05192836468758682	0.1108450461823713	0.1638000597052503	0.005792410497346798
137000	-3501.856815046911	-3251.2521708440445	-250.6046442028664	0.08851314695422892	0.10733322768537035	0.10087523264158367	0.06244173069039466	0.24481804881229915	0.003009408794388625
138000	-3503.562853849945	-3253.935489191127	-249.6273646588178	0.0808712817524607	0.08288196498540415	0.055520566622552205	0.05917390203760101	0.17801705639635446	0.0023143196163989254
139000	-3505.699139651809	-3250.765783687036	-254.9333559647729	0.05284630119295652	0.050477236978475046	0.060539613675712256	0.07240040438744015	0.22057218872899262	0.002435941976915383
140000	-3502.410838547193	-3256.708741442628	-245.7020971045652	0.058086264835353826	0.1340479416438145	0.09428021006458523	0.08682078256360777	0.15095770262814867	0.002337477967179698
141000	-3503.7072549635554	-3256.9226040175135	-246.78465094604192	0.09211010140387671	0.08139911165003567	0.18160084390083558	0.061663300316147265	0.16350824781217382	0.0018874049892749903
142000	-3504.909905423305	-3251.904559935475	-253.00534548783028	0.07240135956886701	0.09029235414596466	0.07374825123688104	0.19148599044767498	0.2554244356683697	0.003361148463205613
143000	-3501.7143200507453	-3251.805083913723	-249.9092361370224	0.09243960916184832	0.16183029362876336	0.0790189769463194	0.09742850651202385	0.23997231612668313	0.004181537947996381
144000	-3504.8928755382767	-3251.3171478692175	-253.57572766905932	0.057114110294483135	0.0869372760947078	0.04449048915678859	0.08551201698629532	0.213325626772901	0.002751095950901455
145000	-3502.588005295045	-3252.39385766324	-250.19414763180498	0.12125830161293182	0.13339267450033374	0.07595023257907406	0.09497343274639786	0.24907149321162578	0.005520047865532711
146000	-3501.2681192631067	-3253.8306399954618	-247.43747926764505	0.07336230475002217	0.1298659924659717	0.11591280476577008	0.046946379774203295	0.15592745717641585	0.0024441775375393473
147000	-3500.966050801946	-3254.744857453931	-246.22119334801462	0.1073886964188998	0.06267139140223953	0.0881281542554953	0.1099447092456298	0.17705998583256324	0.0035188680056929436
148000	-3500.072897508944	-3253.8979147977616	-246.1749827111826	0.07932390860688461	0.15805139775383373	0.11569955380105491	0.09971527064983993	0.1935204679942452	0.003680014717929409
149000	-3503.0985954929524	-3252.4176261403213	-250.6809693526312	0.05538149912857518	0.04993178211146231	0.09021152865805193	0.08886877750638533	0.19034093108981487	0.0022503922017049443
150000	-3503.7907291597876	-3259.274186956106	-244.51654220368164	0.091611986713539	0.10904845589619092	0.0831403514788423	0.11159746719481811	0.14018912141060508	0.005027880376813214
151000	-3501.611911085446	-3254.1829858740807	-247.4289252113656	0.0985878378218187	0.07320029196908477	0.18569073627900182	0.08082476537230958	0.1821994778389002	0.0034629910345403067
152000	-3505.8826169313197	-3254.5830706151505	-251.2995463161691	0.14173501628090518	0.10108870249485392	0.19100816211780083	0.06674551515509038	0.21342166537394164	0.0043660432764523905
153000	-3499.9558478764034	-3254.31468143227	-245.6411664441334	0.07501014758021902	0.13930987000514589	0.13320217820474858	0.08039261901146559	0.17390227140188486	0.0033444099969524533
154000	-3504.0953279949044	-3258.430380718091	-245.6649472768134	0.12221866687245529	0.11061340317753235	0.10471899901811155	0.08160819636820703	0.14547861982795116	0.00381123262369393
155000	-3502.1648442356814	-3250.1644752976576	-252.0003689380236	0.075939259174777	0.12106722211611803	0.1031206155719379	0.08456316720086376	0.2865036643375612	0.0037660501135149266
156000	-3503.4403457596018	-3254.5635619078967	-248.8767838517053	0.06296003197744418	0.04870037480403582	0.104445146055045	0.08559565187658513	0.150405759745203	0.0026863868404079197
157000	-3507.207994055235	-3258.758998635476	-248.44899541975892	0.17135748129692568	0.10296261596046194	0.08886747023889612	0.04906498085145169	0.15366175853459588	0.003675992477677966
158000	-3509.883101747343	-3250.3868884004887	-259.49621334685435	0.03371697018505983	0.09725682646799536	0.08272116140027024	0.10256705318761437	0.3283440758851931	0.0020360464214537973
159000	-3502.327810991161	-3253.0288456082676	-249.29896538289364	0.09305733028061287	0.1239218573860538	0.07705836657929267	0.17444712613637178	0.22319116514201806	0.004615176781461264
160000	-3500.3547800408123	-3253.1691800263175	-247.18560001449492	0.08047235563679166	0.07635107546248839	0.12466754524509865	0.09750238815483332	0.20471483577717864	0.003777681497156752
161000	-3502.4141958585265	-3254.833471361781	-247.58072449674557	0.05892825538765678	0.06787184657555564	0.1207572359156251	0.09098646762341182	0.18139702406756741	0.0020646833548463306
162000	-3500.8290669496473	-3254.3185432412542	-246.5105237083932	0.12223272261394551	0.12027359662623838	0.10410017346506523	0.06751400099411001	0.2067417484528308	0.0029046006007208344
