#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
45000	-2858.689166866425	-2707.972157806992	-150.7170090594326	0.076002531836563	0.10724981712959127	0.16753023997650465	9.574180127193483E-4
46000	-2861.8699386717226	-2708.6035181309485	-153.266420540774	0.09345148983499811	0.07074934322589126	0.1507864092391248	0.002434915513501742
47000	-2860.497762059162	-2708.4214796933675	-152.07628236579464	0.1395197419328287	0.12203033618188383	0.20312574579168172	0.0032878287572459114
48000	-2861.0913619086627	-2708.0804270330204	-153.01093487564228	0.11631293827399934	0.11150862347048382	0.20112643587903853	0.0012522099684350052
49000	-2860.3602025155137	-2707.6192937367573	-152.7409087787564	0.07046167700834295	0.061687674622786653	0.16580336693232195	7.855657198342788E-4
50000	-2860.2815150403057	-2708.5355651902587	-151.74594985004688	0.06663075892469349	0.10534802409563965	0.13973207080528469	8.786222128612512E-4
51000	-2858.2806726690746	-2708.369259947305	-149.91141272176964	0.09779819186129027	0.1168906505420407	0.1720279210031479	0.0013957994496395774
52000	-2860.936211760682	-2708.57142080014	-152.36479096054214	0.10168511239304429	0.05243307211879554	0.1614331041600921	9.172204544400876E-4
53000	-2860.1373120273665	-2707.9937234412255	-152.14358858614116	0.12841284590325755	0.09226487098843904	0.19563207043315894	0.0027393946444715343
54000	-2860.491148994429	-2708.2962883016717	-152.19486069275712	0.12932677752477828	0.06186073668923813	0.18038802504495205	0.0014006932403061482
55000	-2859.8911616325213	-2708.4594013931446	-151.43176023937676	0.06585478518467254	0.10690898079843826	0.15471820682490314	0.0021410087425391207
56000	-2858.9785458647175	-2707.482517047044	-151.49602881767345	0.06564953921889045	0.10678954722928488	0.1720987853518277	8.892539711742294E-4
57000	-2859.2599894227337	-2708.498094534624	-150.76189488810965	0.05988124599502444	0.1093509406735074	0.12914668020903283	9.573360339265663E-4
58000	-2860.1767239185183	-2707.109603335508	-153.06712058301056	0.09083047792072929	0.12547021677211914	0.2387796608263512	9.955152391340298E-4
59000	-2859.547851497896	-2707.538419106222	-152.00943239167364	0.062309136182804176	0.11393385480504051	0.1715594290738066	0.0016797718085448715
60000	-2861.5203739215963	-2709.190140861714	-152.33023305988215	0.058687630386526655	0.07257591315070343	0.10638004764848578	0.0012540459419097204
61000	-2858.603538113667	-2708.270659643501	-150.33287847016632	0.09561929004947317	0.12756773459141243	0.17318294241037685	0.001668785923385369
62000	-2859.570572430493	-2709.68235271877	-149.88821971172314	0.08173789564084963	0.09084914298190752	0.1251424422574007	0.0012098828719608746
63000	-2858.502009370102	-2708.9525748897718	-149.54943448033	0.08684975432065604	0.10228002963514606	0.15961139482246478	7.619328373097188E-4
64000	-2863.6354246134547	-2712.9367516270822	-150.69867298637243	0.136628685848882	0.13026802373696417	0.11915222060522448	0.0013664943142444998
65000	-2860.0742198482294	-2707.063193520341	-153.01102632788863	0.05643657039305213	0.1081611391581702	0.19665675084090914	6.3582997942368E-4
66000	-2860.7274321893137	-2709.3397858832564	-151.3876463060575	0.08452192500834568	0.15587006512499307	0.1512687322581274	0.0024488612555203155
67000	-2858.5222821802768	-2708.5649847933973	-149.9572973868794	0.08392362545850061	0.09409864777326642	0.14748622158640812	0.0015335977609541025
68000	-2860.1686916334183	-2712.1296339471905	-148.03905768622784	0.09805492630046217	0.1134241315607246	0.1304452772194967	3.516498713646059E-5
69000	-2861.91653231522	-2710.972307333622	-150.94422498159778	0.06397144370868463	0.09472866299080182	0.1113277741059048	3.506205856099556E-4
70000	-2862.201751536469	-2708.783511055495	-153.41824048097388	0.05524066866969366	0.05865546127705579	0.11709400734464163	6.481102659045812E-4
71000	-2859.049460506243	-2708.8633783879104	-150.18608211833285	0.10637235090087359	0.08334507957784286	0.16092497752320098	0.001249091809343833
72000	-2862.066107052166	-2708.7161199219854	-153.3499871301807	0.05200095017013024	0.15520853660506911	0.13919650910879347	0.0017545244921139448
73000	-2859.777446774409	-2707.71523283045	-152.062213943959	0.07987276224861974	0.08129357382463374	0.20206955775887447	6.351347258492774E-4
74000	-2862.795043013075	-2706.8887336448925	-155.90630936818232	0.08479922143260062	0.07687747381212341	0.2549505155111382	0.002464336618489535
75000	-2861.606947494696	-2706.7720816552032	-154.8348658394929	0.0450296435718481	0.0929826670563757	0.1577688636474346	9.808387311944153E-4
76000	-2859.752295286412	-2707.6113503830966	-152.1409449033154	0.06039740103664402	0.13117572084524887	0.16222496856366733	0.0014722807964707245
77000	-2863.6287265268875	-2706.221220603868	-157.40750592301964	0.10677211781911315	0.03609196837841767	0.1946035242554753	0.0019006712100106923
78000	-2863.926075437602	-2710.5355031510217	-153.39057228658018	0.17056531331365551	0.07355411739178076	0.18551736745377065	1.4655626750857207E-4
79000	-2861.461356702839	-2709.383306078714	-152.0780506241248	0.07220786630428383	0.10189870169411291	0.17866221201082183	0.0030982479908928146
80000	-2860.6366323151424	-2710.206325230705	-150.4303070844374	0.07547233399271311	0.1725648459700371	0.12853383760454734	6.175539143963889E-4
81000	-2860.731138127513	-2709.5836150770397	-151.14752305047358	0.12245687670227066	0.15505453425629817	0.20642713067819815	3.041335609898669E-4
82000	-2859.2626713683017	-2709.895849741595	-149.3668216267066	0.10468319353327135	0.0914098111017403	0.13769841357797646	0.0015781075379700694
83000	-2859.2467033678636	-2707.564603247019	-151.68210012084452	0.07643547687835373	0.06932118706500799	0.15876434414851362	0.0013379906076313466
84000	-2860.090003859368	-2708.571449737107	-151.51855412226132	0.05627084015344382	0.12366888079026166	0.1296924922976007	0.0015799952338741026
85000	-2864.1641297541933	-2709.8266580171744	-154.33747173701892	0.05507690581383774	0.07189737664335195	0.12675968479839395	3.2451506725297824E-4
86000	-2859.055310171947	-2709.297236047782	-149.7580741241651	0.105203539003113	0.08952801662637759	0.17157853027064707	6.454265521274492E-4
87000	-2862.261643151363	-2710.1866233536216	-152.0750197977415	0.0682874536504077	0.06896948893563963	0.14949680797473444	2.2304944025604198E-4
88000	-2859.6626855241893	-2708.979176468829	-150.68350905536067	0.08316403974550425	0.08584504328474149	0.18026950608922263	4.23082376465261E-4
89000	-2859.131024822293	-2708.8711777524563	-150.25984706983678	0.06987541038389565	0.09295374733829989	0.14087989235159362	7.211958031904892E-4
90000	-2860.802554953736	-2709.4852555688362	-151.3172993849	0.07022287842988081	0.08250909888493586	0.11564670911690392	0.001576356912045407
91000	-2858.6837404464272	-2707.6310989658728	-151.0526414805546	0.09198028690800984	0.10468667864088572	0.1935678689019557	0.0011649168302425405
92000	-2859.283845330524	-2708.4201824267166	-150.86366290380755	0.07739039756393556	0.08891965311475983	0.1443876472806995	0.001748878168178508
93000	-2861.9221538092756	-2708.2131573861316	-153.70899642314396	0.10687630888984939	0.055202435020804956	0.1724663654834197	0.0033921607016067644
94000	-2859.1440484081427	-2708.784091302853	-150.3599571052895	0.12861491117972665	0.10046057915415911	0.1861951756869337	0.0012001942958809622
95000	-2860.0564550579134	-2711.0109654166413	-149.04548964127227	0.09627745626678766	0.10917501913665222	0.11909609527410596	0.001240482899748501
96000	-2860.2634508224246	-2710.745793219933	-149.5176576024913	0.09196924554984975	0.1130824341126807	0.12096318895432294	0.0010985267964010068
97000	-2858.9545149546407	-2707.4974396442503	-151.4570753103902	0.10047970347563044	0.08572360310333105	0.19033657106054067	0.002135553639741128
98000	-2860.9259174815497	-2706.4344998114557	-154.49141767009405	0.09284223777599093	0.055930968409492444	0.2052836490092056	0.0016339398100319205
99000	-2858.6266887416177	-2708.9923534934396	-149.6343352481783	0.08004419154174068	0.12937628232698287	0.14516977682582347	0.001023613902820518
100000	-2864.1088430805507	-2707.7927632778424	-156.3160798027084	0.09052923527946545	0.03942157583381855	0.15913012629394183	0.0028414834096642397
101000	-2861.6896861316764	-2708.698459111956	-152.99122701972078	0.08029442732501262	0.07112347034061782	0.13486376036981243	0.0015735150053391327
102000	-2864.54983466553	-2709.09358900993	-155.45624565560007	0.07685282041718865	0.05970063681318572	0.15647472089145661	4.661754811057065E-4
103000	-2860.087711174877	-2709.705994661676	-150.38171651320084	0.13476404477551446	0.10678416598938907	0.1612719027595165	0.002290911468649143
104000	-2860.8133488103153	-2711.576149371578	-149.23719943873738	0.10108970239361625	0.12246476689799023	0.11624687389598833	0.001913631848908149
105000	-2860.7799823479336	-2710.5396192314315	-150.24036311650187	0.07000784256393042	0.13985068424098135	0.11692426655937316	5.567988915942809E-4
106000	-2859.007313428066	-2708.304919684995	-150.70239374307087	0.11840128874356715	0.11523242841831878	0.19533828207625872	0.0012702506638555093
107000	-2860.0127312573554	-2707.8317319847315	-152.18099927262392	0.09950420279572222	0.05909984924584583	0.16537756163925046	0.001562182358050496
108000	-2858.74853705146	-2708.0779285480785	-150.67060850338163	0.06873795748544292	0.09024418092731921	0.14463110328021847	0.0011751294916245898
109000	-2861.9976178281477	-2707.8815031317695	-154.11611469637822	0.06932834149360048	0.21397185225575696	0.18113268426311283	8.007911632860286E-4
110000	-2858.9173741974273	-2707.9258332263257	-150.99154097110164	0.08932476348965354	0.0779542230149669	0.17334920534125278	0.001069249320595256
111000	-2859.682289082785	-2707.563931088376	-152.1183579944087	0.06991279596067108	0.1628661202424181	0.17776193630036732	0.001341961897504884
112000	-2860.624172599721	-2707.4062670083194	-153.21790559140177	0.04561009442122517	0.11188585779834694	0.1510176778630263	0.0012999082233671533
113000	-2860.125228138801	-2708.075194848281	-152.05003329052005	0.055385729884559816	0.13525485195861667	0.16158808207657693	5.329380672473387E-4
114000	-2861.374087983301	-2708.501912667008	-152.87217531629284	0.0877737108323779	0.1141285813238172	0.16421472145027485	0.0010507540981319471
