#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
40000	-3340.4534309531136	-3094.38181122094	-246.07161973217367	0.07647821064299597	0.09733884688970096	0.11199504235637082	0.08692935148616793	0.17541172100394636	0.003913143030373423
41000	-3342.4082909624394	-3095.4182861403774	-246.9900048220621	0.17308172508889982	0.11115049756618185	0.09980719237149117	0.07145700693036025	0.18580288888174637	0.0031370319476801333
42000	-3347.4263704505374	-3095.6695752174232	-251.75679523311396	0.10945248922295561	0.08000611956427761	0.048316864816444885	0.1334406828013941	0.2120025992000965	0.007286743052589667
43000	-3350.9096443858225	-3098.2583222336793	-252.65132215214297	0.03953970727866466	0.06140226802651583	0.10821335207969018	0.06321558485042338	0.10869292246270099	0.0018761925445509007
44000	-3340.8997270527566	-3095.3887870966996	-245.51093995605703	0.11613590365146993	0.10622137414664169	0.14023221738006514	0.12263524840005742	0.1851943415002513	0.0061742189105441995
45000	-3340.6814060166103	-3092.7189256176757	-247.96248039893442	0.09560909347251786	0.06245554001229686	0.12767038993118565	0.0771289940207647	0.19988776941902953	0.00364119770047015
46000	-3345.1148137549517	-3093.653970327076	-251.46084342787563	0.09366287557459467	0.039542421391452316	0.15495627413798307	0.08127868166733133	0.17098467635972125	0.0029999840849662556
47000	-3342.3079939063437	-3092.8775260998455	-249.43046780649817	0.06236347135239259	0.09317754332525531	0.06914528110897193	0.09062852246767851	0.2011795149760073	0.0034730369849633397
48000	-3339.6781090621726	-3094.532013119783	-245.14609594238917	0.11598773484848945	0.10520100296864861	0.09941601730167635	0.09114224485980635	0.18421287678430495	0.004212426172962409
49000	-3341.305311091679	-3097.5758048901607	-243.72950620151812	0.10367136595257923	0.14128496255921733	0.1105908386776105	0.09455866304727883	0.14725331374603953	0.004388009413992093
50000	-3341.767695474479	-3094.3762639493057	-247.3914315251731	0.07528287442302861	0.0663400853229079	0.12623987081303523	0.1236732341329515	0.19737677577127918	0.003195875149723751
51000	-3342.8615441851503	-3094.1866366810254	-248.67490750412477	0.10637099039458643	0.14019186783733817	0.08321625536855462	0.10693039458709273	0.22919844736036638	0.005632249903079195
52000	-3339.843441991927	-3092.1363559930455	-247.7070859988818	0.07392433781135413	0.114439625234346	0.10619006570151211	0.09335317624357932	0.22823763850530177	0.0036700264034527923
53000	-3341.586324722616	-3097.247388262359	-244.33893646025737	0.08946344859975269	0.12368697621321689	0.10145632929143508	0.13535698074314095	0.1720329349078369	0.003953052915226584
54000	-3343.1160090478597	-3094.276867740029	-248.83914130783066	0.07628020185392805	0.11584970155432413	0.05363514057409421	0.13378702228757558	0.1887763708037246	0.004437456731951749
55000	-3343.416542675653	-3095.4923759253775	-247.92416675027565	0.06154221056102133	0.11282632693032188	0.1495190977011637	0.11914963655125416	0.1780921356126848	0.003535325479572008
56000	-3346.0422147455843	-3099.3173654414545	-246.72484930412975	0.06932201941467019	0.0765190507909936	0.10061063185792565	0.09679121073295004	0.18445507300209246	0.001525319675677336
57000	-3341.193350544325	-3096.6619262707854	-244.53142427353922	0.09623034624341348	0.10135508525050527	0.07740175496642074	0.1144084369637562	0.16863699035023555	0.003437779967783435
58000	-3352.6433963123914	-3101.8510847467146	-250.79231156567673	0.06057400949144543	0.11050687192042233	0.04127499883934815	0.11518223288558165	0.12565495633308643	0.0026337699355313527
59000	-3340.33747930194	-3094.5414850973198	-245.79599420462063	0.1206987293710149	0.12418333429253217	0.09199043684257832	0.09235249564087333	0.19416700358527963	0.00518835439990535
60000	-3340.21651791539	-3094.835640064243	-245.38087785114718	0.09852110424747076	0.11033524744520097	0.1145745656031119	0.08186881780678067	0.18604216175873295	0.0041989877013727216
61000	-3345.5240626544232	-3094.5923969829546	-250.93166567146858	0.0457654401146029	0.07082315153478937	0.062076278605369684	0.13209390497974685	0.174280263868545	0.0024097794855643525
62000	-3344.4997765601443	-3094.1056569745297	-250.39411958561467	0.07303610142835322	0.09291215151678837	0.06123968502264928	0.05352059386256328	0.17504475329642114	0.0028239715096571192
63000	-3348.0639160819455	-3097.9861551172203	-250.07776096472512	0.07396292488872644	0.07860502359580013	0.2002592127796783	0.06234484873550708	0.1629200243046718	0.0037263166365282523
64000	-3346.0840792530153	-3098.196936101335	-247.8871431516805	0.06863200013265154	0.1447107498198941	0.05014747623974826	0.1116411151991406	0.1458959331728011	0.003216568878861399
65000	-3343.048720764098	-3094.171373192343	-248.87734757175508	0.06935777293815644	0.08743108882481802	0.13539016857698585	0.04742256230978247	0.1416398857994616	0.0025218143694920167
66000	-3341.0062820036915	-3095.8835449521152	-245.1227370515762	0.1175318636270536	0.11389005384113611	0.09587826365648018	0.06724987633843146	0.17440259282535567	0.002370240711506333
67000	-3343.669782718981	-3091.8502692394222	-251.8195134795588	0.0886144786048755	0.13659482420747265	0.05605481027105235	0.12272144361825052	0.26137165917328536	0.003912349668290211
68000	-3342.358208228305	-3091.1511834480257	-251.20702478027928	0.06552504019569966	0.10638694972617034	0.09793368373442868	0.10639903933010955	0.2847011106322576	0.003282720408117896
69000	-3339.908523285702	-3094.3998434055106	-245.50867988019147	0.1173664775716972	0.13478279293879208	0.1091800791052559	0.10525648909176176	0.19869602569330846	0.004832923586898459
70000	-3342.4653656923433	-3096.055112930619	-246.41025276172437	0.12441863470166052	0.063245442065089	0.07390800309962339	0.1089503437781438	0.1677009838710461	0.0032473653909788638
71000	-3343.700836698032	-3097.2020210312567	-246.49881566677544	0.09622028941999224	0.12649516201918995	0.06621131802202633	0.06941780967313801	0.1395905995100597	0.0038688278124039363
72000	-3342.344869053077	-3098.5707259116207	-243.77414314145665	0.10353385304560112	0.11593240575461909	0.1090103520629406	0.13922723720793592	0.1531607237946742	0.004422964908459008
73000	-3340.5378026605576	-3095.8355274475075	-244.70227521305034	0.08557967548662315	0.13223717403065774	0.14987324496120755	0.0860095568867431	0.1623858632554183	0.0034596370898875165
74000	-3343.5126749264946	-3096.0820412854973	-247.43063364099729	0.09693033147602435	0.15433550849391853	0.05428539547431373	0.07408502404559301	0.15984120475950314	0.002768779644105599
75000	-3347.1522854461496	-3099.0549938528584	-248.09729159329135	0.09703895986554052	0.061997137707670166	0.05731220815915062	0.13430323351486323	0.13740594227947658	0.002782999251372545
76000	-3345.5470682508276	-3094.8092032873624	-250.7378649634654	0.12115950313720923	0.1497280275429322	0.052056703118680936	0.06505476549391895	0.19459986168135457	0.003915919534962631
77000	-3341.162054215199	-3092.9072495549576	-248.2548046602415	0.06913000482407844	0.10513328239254689	0.0690847392050392	0.05654818557291378	0.1709220065974348	0.0023195619164667826
78000	-3347.9444620143795	-3090.7363976158135	-257.2080643985658	0.06505905293176921	0.0770992252171667	0.06259268009027584	0.038693140300237024	0.25444782380667136	0.002199728239458774
79000	-3342.3868366408524	-3094.5956847577118	-247.79115188314074	0.08528479104673566	0.07377276467358672	0.09415305172276653	0.14040580625769672	0.19218362263543975	0.00358732926607662
80000	-3344.0207042366337	-3095.715156156562	-248.30554808007187	0.09333876048963022	0.07753376866352818	0.12845493139411104	0.08743761195922077	0.18485273347028594	0.005674834199963742
81000	-3345.6350891233988	-3094.4185048264494	-251.21658429694912	0.1241761874153734	0.1356054030282472	0.07811882354636625	0.08034934763669585	0.261670883800676	0.00631883168403892
82000	-3344.7899636989123	-3095.1220393931985	-249.66792430571374	0.07377974255084224	0.05465789651299005	0.07744797481200408	0.15158933741696587	0.164715617077889	0.0035140299319338314
