#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
46000	-2963.357989503286	-2806.9704177725553	-156.3875717307306	0.10516231811360383	0.08646190777168478	0.18716962825170147	0.002330561710564654
47000	-2959.1633914490358	-2808.657510804951	-150.50588064408453	0.10746502197454212	0.09436622377047009	0.14801133150072038	0.0018012655644071493
48000	-2960.0702977122055	-2808.5706643714107	-151.49963334079465	0.09338711795358455	0.1348365847978146	0.14918981387964814	0.0022902763229186753
49000	-2962.6330894998523	-2810.4346062576014	-152.1984832422509	0.15419325664706932	0.07846477371902214	0.13662993054921657	0.0032372902931601154
50000	-2958.9336306197283	-2807.184804591946	-151.74882602778237	0.06557771980971767	0.08630284179220958	0.14796646666029095	0.0012147195427550743
51000	-2966.7970910880986	-2808.491050283641	-158.30604080445752	0.03113990799695841	0.07111098729107093	0.08052654908843765	0.0011807207941517586
52000	-2958.8015412639897	-2808.089300188157	-150.712241075833	0.07400633619172453	0.08434188045016029	0.1344328392705217	0.0011792845513748608
53000	-2963.411782595905	-2808.04522666297	-155.36655593293523	0.03498768730748926	0.09691528064880975	0.0980650465251902	4.847092908606271E-4
54000	-2967.4521778162293	-2808.438146294378	-159.01403152185122	0.14133807993144906	0.02399462138897208	0.13642929508541152	0.0012449457412311111
55000	-2961.037123198954	-2806.9194128040754	-154.11771039487837	0.06790107419142684	0.09244293829575892	0.22022348554024077	0.0022192601394812918
56000	-2960.783283239904	-2808.3927302273187	-152.3905530125855	0.08074770175474529	0.10888868244352254	0.2270523526133568	3.5443640796736835E-4
57000	-2962.2003496223347	-2811.8821971020047	-150.31815252032993	0.10543210944631659	0.13936194887635134	0.113376531247701	6.887117938958104E-4
58000	-2958.4112869271153	-2808.659670936847	-149.75161599026825	0.10859606269192411	0.139631558441217	0.16436630531058688	0.0014242551491649737
59000	-2959.0893560097693	-2808.9589562073224	-150.13039980244696	0.08198656223344607	0.07791468556398588	0.1306897332177677	9.165357511855687E-4
60000	-2959.9673837042315	-2807.1212976767088	-152.8460860275227	0.05345367217305494	0.10238973169717959	0.14333219915066248	0.0014284877439711316
61000	-2963.008989597649	-2808.7682715030382	-154.2407180946106	0.038883533049182725	0.1222545367420894	0.11313798097962419	3.500293866787351E-4
62000	-2958.515931239101	-2807.0512455564844	-151.46468568261676	0.062373386550464635	0.1295892469343493	0.16358339298161084	0.0012350692007944556
63000	-2958.0544194667373	-2807.8388773528436	-150.2155421138937	0.09015191916588212	0.08368478349294442	0.14933347421211535	0.0017186482756612951
64000	-2957.859900232577	-2807.306061983155	-150.55383824942197	0.07752761577182397	0.10794768957890863	0.16696575773253844	0.0012938979277895785
65000	-2959.517926910231	-2807.5809926498487	-151.93693426038217	0.10631362877315376	0.07999825483524446	0.18012366323345375	0.0036136441423641357
66000	-2963.62307157508	-2809.720007437463	-153.90306413761678	0.051454154501851555	0.1019010231391807	0.08645119331931693	0.001393639138321104
67000	-2960.636257112846	-2811.9508527907833	-148.68540432206296	0.08926104924672983	0.10572183806948235	0.1025939800541665	5.339324294530546E-4
68000	-2962.369988862059	-2806.7342926951983	-155.6356961668607	0.06264956879031504	0.04865714933588242	0.16598442158720328	7.118722135845219E-4
69000	-2959.8292298541287	-2808.3926916865253	-151.4365381676036	0.1368186173141476	0.0874579488210834	0.20161982489730315	9.194533478481694E-4
70000	-2960.3890520995215	-2807.9267967869378	-152.46225531258386	0.078214245632124	0.06732500713934665	0.19174805634054937	5.126359117483542E-4
71000	-2958.5872878631835	-2808.1864431724293	-150.40084469075396	0.0718020684458008	0.0890141812684978	0.1301096621630328	0.0012259216035283233
72000	-2958.225718686562	-2807.0363986767666	-151.18932000979513	0.10024949948834806	0.07969129936536727	0.18163789821991427	0.0016414499993867922
73000	-2960.72813634333	-2806.6180518107426	-154.11008453258748	0.09453473561877894	0.055332177617215234	0.202215752006437	0.0010070261169729344
74000	-2960.097622206186	-2806.3268569717247	-153.7707652344613	0.07238795416957251	0.0551454852296462	0.16941822350322727	0.0011794501335043617
75000	-2959.2348692318737	-2808.88337770585	-150.35149152602384	0.13102945020055773	0.09659529010166922	0.15652669716854808	0.0022654596485109134
76000	-2958.4425728482192	-2809.08346127374	-149.35911157447921	0.10205408684059011	0.09091832672079803	0.14931251889744954	9.768754717729318E-4
77000	-2963.778212955089	-2807.4809602886116	-156.29725266647756	0.0874082618024883	0.03732286242070428	0.12757669255705134	0.0016644426564511048
78000	-2960.8430498789776	-2807.866053482911	-152.97699639606648	0.05830171909466637	0.10922944214319161	0.13414103304896982	8.388373864342198E-4
79000	-2957.927048503488	-2807.4423770631965	-150.48467144029166	0.07345548274676113	0.11544733529707886	0.15838304693846406	0.0013269906885644968
80000	-2958.330215721495	-2807.602572904848	-150.72764281664678	0.07013103833563937	0.08474095346998155	0.1464678222822464	0.001032937083377864
81000	-2958.992575124119	-2808.101302865506	-150.89127225861307	0.06435198174005649	0.13675303221602245	0.13172336109534	0.00133870512661361
82000	-2959.726394685501	-2807.202768262858	-152.52362642264296	0.06256824721303765	0.15918922860056076	0.1681438088017859	0.001022163919483007
83000	-2959.1670021309737	-2806.8508297397466	-152.3161723912272	0.09745234893657406	0.07357144283658457	0.1818480321130679	0.001616865891693992
84000	-2959.2002159084823	-2810.392415241187	-148.80780066729534	0.09204700974083817	0.10784996169123022	0.14460078082975358	3.892856326834552E-4
85000	-2959.043107461725	-2806.596566860882	-152.4465406008432	0.07568479303878084	0.08979135991316275	0.19425611077853366	0.001168807709612743
86000	-2961.4552153627956	-2810.4881521029906	-150.96706325980506	0.06650408208847092	0.08409124978999476	0.1634030270012017	1.2044758932611693E-4
87000	-2958.5468590049254	-2809.256852807549	-149.2900061973766	0.11674317913065595	0.12573978095710042	0.16438796733387268	0.0010030474449058374
88000	-2959.0242006545586	-2808.711271295211	-150.31292935934738	0.11634960648144092	0.111969003806069	0.16760425810282376	0.0012637600816521315
89000	-2958.2426150185975	-2807.0182255253144	-151.22438949328318	0.07755658903441248	0.0876269535587536	0.16593255510277616	0.0018885895517041361
90000	-2959.614201266021	-2806.7646305634644	-152.8495707025567	0.09194601374904642	0.090411320304963	0.19113213351102926	0.0021393329473485424
91000	-2958.594261611788	-2808.7219193762417	-149.8723422355463	0.08765434127368067	0.09474279814910193	0.14971289543037938	8.606792404242583E-4
92000	-2958.725741756417	-2808.1571985241144	-150.56854323230252	0.08665259171624702	0.08718117256541891	0.143198898460508	0.002472577883338052
93000	-2958.882938729869	-2807.7422608441434	-151.1406778857253	0.11969106065107678	0.12612397293239097	0.19702600925422306	0.0016058668328816428
94000	-2962.463015491595	-2806.17118617565	-156.29182931594497	0.039406185251069925	0.09178026021718742	0.16146307520337666	9.52242403479153E-4
95000	-2959.5855947388695	-2809.1318422841528	-150.4537524547167	0.09180467532540458	0.08031468003824757	0.15454594692843132	6.233807004165714E-4
96000	-2961.381214290914	-2806.44128310796	-154.93993118295438	0.10793973218961853	0.0736937911421722	0.2459521337295112	0.0011756848017288846
97000	-2961.8375810199695	-2809.4632158942204	-152.374365125749	0.12343399012161664	0.07254288411412585	0.13708458853864863	0.0036903031865417506
98000	-2958.3483919097207	-2808.5199853276636	-149.82840658205694	0.11817223457388565	0.11649973231775612	0.16194539292959764	0.00234357440072468
99000	-2959.2082252052487	-2806.9784647248484	-152.2297604804005	0.06214347456029795	0.1336347227254904	0.16980090950413984	0.0014163460603162056
100000	-2961.641667232596	-2809.5926875691703	-152.0489796634258	0.08978709253647224	0.08799814598132252	0.1691159842970965	0.004640207642761006
101000	-2959.9172779333576	-2807.5378272296625	-152.37945070369483	0.07189143049531123	0.0744619347939543	0.13894049517186666	0.0019497299255767234
102000	-2959.3251038730814	-2808.8698988033575	-150.4552050697239	0.09494785110262545	0.09169266373295704	0.14733602114639172	0.0035513987397792547
103000	-2958.4130529921113	-2807.8117748859645	-150.60127810614688	0.0690005473458642	0.1159714222397007	0.16524450208715336	7.40580339129639E-4
104000	-2959.734718806206	-2807.957214680627	-151.7775041255788	0.1298348926824292	0.09463107601702435	0.17445093174251078	0.00256112814007114
105000	-2959.5958978741864	-2807.442374028868	-152.15352384531838	0.10399782063192547	0.06845609641001997	0.17081003806547815	0.0033859170304340845
106000	-2959.669662844731	-2807.161891686093	-152.5077711586382	0.05498372960950786	0.0871443424490775	0.13457164420923684	0.001303478727649235
107000	-2962.121348175812	-2809.0283944954554	-153.0929536803565	0.05137807153609474	0.16601473033577996	0.11531647500309142	0.0018768030685000602
108000	-2959.463270948446	-2807.2546902063063	-152.2085807421394	0.07018417100452636	0.1397491467301631	0.20020530194000077	7.715152193124171E-4
109000	-2958.372016300324	-2806.9389215579495	-151.43309474237472	0.07553524552272363	0.08235153848652928	0.16328712647138852	0.0018015562230998422
110000	-2961.467357240753	-2806.280692946458	-155.1866642942944	0.06497848075386822	0.11284356745423005	0.2350190569968659	0.0013180997027049488
111000	-2960.5118537375633	-2808.2631968356095	-152.24865690195386	0.0545383411295111	0.0754366192399273	0.14225134701281827	4.6447744507946073E-4
