#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
87000	-3102.0737186935703	-2856.407220375373	-245.6664983181974	0.11290698941500636	0.09190838440148914	0.07613266203711813	0.060636575591937455	0.178396733185645	9.993191901612286E-4
88000	-3103.237760961276	-2856.619110265917	-246.61865069535898	0.08117122654557567	0.05908659867641734	0.07363254662066218	0.15694740008733477	0.162949489638645	8.982416407470648E-4
89000	-3102.9457440697847	-2855.330812321265	-247.61493174851987	0.0824503719673271	0.08359008420327785	0.052623565133957564	0.14678327290520832	0.18194012240215252	0.0013152468457148805
90000	-3102.628397561318	-2858.7862716288373	-243.8421259324804	0.09323860457415789	0.10487497842259912	0.08908361709949303	0.0958741542652146	0.17027071223234747	0.001310241569566323
91000	-3106.9462754453584	-2855.7458812478208	-251.20039419753763	0.0979523429026816	0.03577499963328138	0.1429943608052585	0.07086216514588035	0.1345362745945882	0.00142313251161654
92000	-3100.788329526326	-2856.8069581834466	-243.98137134287956	0.09503746052249452	0.08033149935826998	0.09859173907900658	0.11486913682483925	0.17590685411718393	0.0011765189833418197
93000	-3100.8388902319903	-2855.1993819648446	-245.63950826714543	0.13263305129109348	0.10748166696520027	0.09089732190804387	0.12848027891191544	0.22938395488295354	0.001531744300575826
94000	-3101.0246901409932	-2857.2844576582465	-243.74023248274682	0.15040424399600222	0.09799156444781568	0.1331064585785953	0.1100561477323807	0.17005502286554813	0.0010045034768149227
95000	-3103.6890951236696	-2856.009059664454	-247.6800354592154	0.13919860282801239	0.1776941846104947	0.06247303966668989	0.13099076586931663	0.20483827219320835	0.001656676155745611
96000	-3103.384324923546	-2859.866687294174	-243.51763762937222	0.07640818028420113	0.104153769471914	0.08945027137895922	0.07744630926411374	0.10809343019103172	0.0010018636943752107
97000	-3101.9441377226776	-2854.616892469448	-247.32724525322956	0.0886709359419094	0.07152526300656517	0.11609265848223263	0.09264743127767193	0.22782875113182652	0.0021236777901896082
98000	-3105.3108801817734	-2857.3006935247718	-248.01018665700155	0.08514134928454102	0.09425915164236187	0.04429891704516128	0.10801229579158325	0.19555381510770234	3.9170493268512525E-4
99000	-3100.670054555835	-2858.3444067182404	-242.32564783759494	0.12986801816532562	0.11058475821220326	0.11100021760581012	0.08101934180293063	0.14092671114163283	0.001419367489973933
100000	-3103.8485967820566	-2857.24971646611	-246.59888031594653	0.17133118275992304	0.10580830451815203	0.08165906194329524	0.0722700579162709	0.18925416080053428	0.001722237905568795
101000	-3100.7184871224813	-2857.308597895221	-243.4098892272605	0.15656626347341532	0.07466824226574538	0.1287215547843565	0.09000327371292953	0.15614336982302332	8.306950143593616E-4
102000	-3103.138518594084	-2859.523585296457	-243.61493329762686	0.06351522521648653	0.09794377252912992	0.08375624173610556	0.10043160312626025	0.13411587518933657	5.455131735829851E-4
103000	-3101.6832874004963	-2853.796303237695	-247.88698416280133	0.11497147554138139	0.07692762982493334	0.08860733995531875	0.09823327699965016	0.2533479704617994	0.001614892676661872
104000	-3101.387979674086	-2854.5428497462276	-246.8451299278585	0.14039125158969618	0.07864579505324744	0.09762016296289107	0.13086858404194168	0.21647807519146245	0.002609700363323022
105000	-3103.2518929508	-2854.1549766953112	-249.09691625548885	0.15449421521777537	0.07679897998312571	0.05728018925983771	0.07373328068027972	0.21300956293565548	0.0012907007912128605
106000	-3105.1900336364024	-2858.6702374994225	-246.51979613697983	0.05826284911379396	0.0805248154966098	0.06801651629382977	0.09866602722976124	0.11916957252775894	0.0017188228823569124
107000	-3109.2314445682428	-2864.3885964290557	-244.84284813918683	0.14653794860898164	0.16435624992501877	0.1040500197185911	0.10574142266577646	0.1452883563867595	0.0027846347982874316
108000	-3102.180897616753	-2855.164113759929	-247.01678385682402	0.08299206807113144	0.08308236502472092	0.08099555936346348	0.1263348454162428	0.22034986650399466	0.0011831071097554758
109000	-3101.3983887313243	-2856.1140222709546	-245.28436646036968	0.08179572463894735	0.07292479083892467	0.07514560518063242	0.1313869194163779	0.169696564378978	0.001319507979828921
110000	-3104.3759199314118	-2858.9102359231606	-245.4656840082514	0.08716720369870071	0.06990089139570516	0.0993766686412055	0.06969550678923699	0.13219610296164694	0.0028043741187774593
111000	-3103.9215273911777	-2855.250365836817	-248.6711615543611	0.0618656563342364	0.16095206700281833	0.06058724625065886	0.10811336211113094	0.19461934749158089	0.0020962097799698807
112000	-3102.4043002798944	-2857.0192739317554	-245.3850263481389	0.13114044978148368	0.16453939145382093	0.11954329214577523	0.06336120871366967	0.16701148995773613	0.001701382085197811
113000	-3103.7900108120666	-2855.068398971408	-248.72161184065862	0.055567197989102805	0.07000808487617197	0.11743352951881435	0.15196529776815212	0.20442328486476982	0.0019320158742174424
114000	-3102.039434938394	-2858.074917660961	-243.96451727743295	0.10892999893529638	0.058345029751866784	0.12155446427112247	0.09228164168602344	0.13242057894660805	0.0010467665062911975
115000	-3100.804808452147	-2854.823846121066	-245.98096233108095	0.0974556626340514	0.07422637570868192	0.07106101785486837	0.10100576813048448	0.18267299597425443	0.0015570670139120931
116000	-3104.7185265665403	-2858.25769431353	-246.4608322530105	0.14312777786609174	0.09477377041507531	0.045354468588899445	0.10257510340645272	0.15013994837882563	0.0013764132297369633
117000	-3105.3299646762935	-2856.836869495282	-248.4930951810113	0.1367898406854398	0.046426724165645535	0.07017224526619936	0.0693143874412235	0.16591927451017496	6.497580072401979E-4
118000	-3101.32550105325	-2856.813816224869	-244.51168482838102	0.07884020842807613	0.10230622799684297	0.11164562157845749	0.09829028269735508	0.1839465508560499	0.0019235284294033023
119000	-3107.004751973607	-2854.882480324589	-252.1222716490184	0.03720427618493292	0.10901353498169362	0.057655407510544966	0.09106398321697544	0.18835140187175872	0.002160711066868669
120000	-3106.907624866555	-2857.509422133218	-249.3982027333371	0.09106730308614276	0.14151294944744802	0.0681543949497734	0.0352855620791996	0.12114980008963538	0.001206771213019393
121000	-3102.1926111297676	-2856.506082402102	-245.68652872766532	0.13866633614475923	0.09046786622028312	0.07121172726911076	0.054444432178910956	0.16176336274647216	5.131121045614496E-4
122000	-3104.175995968732	-2860.104740416321	-244.071255552411	0.13860708300601685	0.13604995028869737	0.1971722466736861	0.1383697157137964	0.16074142805148908	8.483594006917378E-4
123000	-3103.4629746355354	-2857.968714977786	-245.49425965774955	0.11941835981948029	0.11595377051778276	0.0667538266160515	0.07377833451865551	0.13629854735435476	0.002538825917454568
124000	-3105.0848465728077	-2855.2819624945632	-249.80288407824435	0.12293091511666229	0.10351633450452183	0.06366716915420176	0.10667056522986613	0.24138233803121276	0.0016811277098837112
125000	-3100.339303364187	-2856.626047396382	-243.71325596780466	0.07424526460647071	0.09273319192709167	0.09198629800012048	0.11688451951020543	0.1647515151196752	0.0013047741105803696
126000	-3099.8730701732384	-2855.6352918429147	-244.2377783303236	0.09606389981462654	0.0831342504337974	0.1059580109217082	0.11554315127493844	0.20030797537091938	0.0013822625941545858
127000	-3101.0380037649256	-2858.208519096474	-242.8294846684518	0.11699733803604936	0.09175715732560959	0.08247734882150413	0.10300524660069596	0.16590721608471298	9.87393789550583E-4
128000	-3101.0372691966722	-2856.3295944832416	-244.70767471343066	0.10081206881247634	0.1371457806086072	0.10774471226307056	0.14410639537769473	0.19198337257087342	0.0028468782451798267
129000	-3105.2110024052663	-2859.8234648502776	-245.38753755498885	0.16211833497974637	0.1378885955585203	0.06701092394826812	0.06339580195657503	0.12640110315187078	0.0010529736248365003
130000	-3100.2419595940996	-2856.4681272255652	-243.77383236853424	0.1368572442844736	0.09491171495982573	0.088211263917918	0.1211344024771242	0.17648871853445372	0.0018425071290818916
131000	-3106.751215381345	-2853.7092529899664	-253.04196239137877	0.05865853796625762	0.05536807549598683	0.05827776858608032	0.05350944839695163	0.1812828144569886	0.0010847177923602104
132000	-3104.2420559581146	-2861.1312639625694	-243.11079199554533	0.10901913973949835	0.09552876122425485	0.0712412037584246	0.10817019870676899	0.11562343341480429	0.0016058056292949773
133000	-3101.8916841529294	-2856.009676804232	-245.8820073486971	0.07696095627072544	0.07594059858455197	0.140936873891555	0.0652059654292788	0.18978277500883836	4.49990479863014E-4
134000	-3101.515083751231	-2855.077483806378	-246.4375999448532	0.11605595580843316	0.10890121991688403	0.07769546020706566	0.060951305259866	0.18861117566422111	0.0019205600477483961
135000	-3102.628296481204	-2856.8209133252544	-245.80738315594968	0.10282235051522834	0.13961750393469366	0.1316808230769534	0.17277809214285245	0.2156681705536404	7.842864519324242E-4
136000	-3100.6358779804345	-2855.2323520828163	-245.4035258976184	0.12957645570956564	0.08686003942364978	0.09037394250404963	0.09383789649783267	0.18985417041243544	0.0025161228589177195
137000	-3103.961221855503	-2861.1874555664317	-242.77376628907135	0.11856371304102944	0.11022498635523796	0.10537557182562947	0.1878688332010277	0.14075052405974683	6.6291764332142E-4
138000	-3102.8039107610275	-2855.970318333901	-246.83359242712638	0.08936517704574386	0.05787891900144798	0.08891638419672922	0.0654510096080928	0.17912145470391574	6.376480754695E-4
139000	-3103.4366115475755	-2856.613263019763	-246.82334852781258	0.11017197257145889	0.10211219029583513	0.14474644174839404	0.0719974858532062	0.1872672365703067	0.0028168924557080153
140000	-3103.5934384513967	-2856.042169652664	-247.55126879873248	0.1749232767575178	0.04872698083122697	0.12211446395440655	0.10837110868632949	0.19721140485202696	5.568072247517572E-4
141000	-3101.9031547913573	-2854.832280233895	-247.07087455746273	0.1290165154019302	0.10230642580208461	0.0612241668691933	0.08437559811822752	0.2061383814298514	0.0022000549423276026
142000	-3101.970500469026	-2857.7106998393288	-244.2598006296973	0.16970560477586102	0.11381044399716747	0.08196291098717107	0.07894575522066903	0.15991015363608163	0.0012407795737628651
143000	-3099.4867522860736	-2855.1342969831458	-244.35245530292792	0.10796992581382031	0.1044956842677422	0.097678739768467	0.10742316076236016	0.21125504492067587	0.0014180995403461761
144000	-3105.309872174248	-2859.2185734693917	-246.09129870485629	0.10565773267743851	0.19087419566642697	0.07213507279871828	0.09329381168753462	0.1550892024205746	0.001078564280855072
145000	-3103.5919281283127	-2856.284997043788	-247.30693108452505	0.09284231894479927	0.04918960674754875	0.13087673372485462	0.13846633004873324	0.1801973258460861	0.0020214379482895914
146000	-3100.356826795677	-2858.2308160833068	-242.1260107123704	0.09340276003290988	0.08593403888946834	0.11779394932749508	0.10638420993578317	0.14622237041415598	7.686720667176013E-4
147000	-3101.4537242640863	-2856.241139753173	-245.2125845109133	0.09768829263390696	0.0876470198129293	0.09641437870506002	0.05615562942284631	0.1655837478747303	8.421461117680334E-4
148000	-3104.685594262087	-2859.8830392682166	-244.8025549938701	0.12554543252356584	0.15554160350250823	0.10282214242204475	0.12136230585901416	0.17120900084144	0.005109663073411993
149000	-3101.353858268352	-2857.011010926609	-244.34284734174318	0.06968355995556703	0.10823710043693725	0.12993556778614243	0.1278188384586069	0.18323173088488115	0.0011009598341743167
150000	-3106.9014615592214	-2856.550595039157	-250.35086652006453	0.17770434673833715	0.12797604500940382	0.1967258469627022	0.09249265048126402	0.2729450769532693	4.190792602896536E-4
151000	-3104.2894833518526	-2856.3703048355055	-247.9191785163471	0.1233934448007213	0.12585930356123376	0.06428675230457813	0.06612873079738417	0.1997876874836039	0.0023455705817741375
152000	-3104.0191987334083	-2857.7491963172642	-246.27000241614405	0.11183702786536406	0.10731504474309028	0.06287111520612174	0.10170965353009621	0.13797622424883413	0.002341087647211894
153000	-3100.8090493138584	-2857.7343515321986	-243.07469778165972	0.10095959219222396	0.09212208020918732	0.14158671027863626	0.08046430822523726	0.16640847523450264	5.840329318143717E-4
154000	-3104.6765074326486	-2860.0668619178296	-244.60964551481908	0.09041304035984644	0.15388648176021355	0.15504781580212101	0.09277606165380646	0.12998006385530836	0.0016480010547421655
155000	-3101.364725521423	-2857.644531653926	-243.72019386749727	0.11862359538110913	0.07656356686220887	0.12062144780693979	0.07939210926469924	0.15678437267113818	0.0018412835511323173
156000	-3102.5281690587635	-2860.052291680849	-242.47587737791446	0.11665426064596766	0.16457114463228906	0.10259330386609795	0.09302083847241184	0.1376560805039788	0.001316828225047023
157000	-3105.192213751713	-2853.6264477498034	-251.56576600190982	0.07106489750911199	0.050829659207076695	0.13535404630348083	0.07639779250609252	0.22828998542312495	0.0013727190790272482
158000	-3100.7294004982236	-2855.0377879516777	-245.69161254654608	0.12590751908205647	0.09852877140201709	0.09100308536514695	0.08403339427889239	0.2147964887410311	0.0016915047568358383
159000	-3100.8354105710087	-2857.0672875958476	-243.76812297516125	0.09912033952349551	0.12451463831296619	0.08323514818289611	0.07896453589011569	0.1786969420209038	7.997135460333449E-4
160000	-3101.8880394248763	-2856.747166104991	-245.14087331988543	0.1135119832937367	0.08541221064613913	0.05611188079238617	0.12873278861059997	0.15801003426131502	0.0012779017722233024
161000	-3101.7363656249	-2859.8250926744213	-241.91127295047852	0.1202789438675677	0.09217032460233898	0.10918234065275786	0.1009662685537164	0.1295670532416173	0.0011996509173464573
162000	-3100.431563691406	-2856.6418349161945	-243.78972877521167	0.1447098177770863	0.08797276176369727	0.11848894223734996	0.09286782838100321	0.18293244460546798	0.001146993372724518
163000	-3103.858769638025	-2859.946110693896	-243.91265894412876	0.06594332001215635	0.11333970499685653	0.085684038677246	0.1324004596416872	0.15070983306702865	0.001053415220911065
164000	-3099.8753000953334	-2855.8491270392037	-244.02617305612984	0.12460062318753765	0.12076211780052637	0.10821371800935717	0.10035957143526288	0.19298436713505376	0.001986088757624683
165000	-3100.6154179541318	-2857.8931741805714	-242.72224377356025	0.08097691827588019	0.12446565033328827	0.09457048235682929	0.10252090771969548	0.16326833437168337	8.29128049285675E-4
166000	-3102.043412679072	-2855.604301482593	-246.43911119647882	0.09602493976466255	0.08573325515191306	0.14493761615268635	0.15219379713280853	0.20162539735626417	0.0030789517137780197
167000	-3101.974667500807	-2855.240799308615	-246.73386819219178	0.14009504294046757	0.05070262203223584	0.11606727734529614	0.08843738177118227	0.16466961414062992	0.0017500922122698852
168000	-3102.5476881801283	-2857.995996163492	-244.55169201663668	0.07735226280211849	0.11899535389766833	0.09876884192577708	0.11004654861261626	0.18236485748208808	0.001182905046792426
169000	-3102.424793261048	-2855.4329933342033	-246.99179992684472	0.1386845178715699	0.08463762176609467	0.06201853370490752	0.1128226810863403	0.18961897432368802	0.0029366759084176954
170000	-3101.6447787442066	-2856.1112677836163	-245.5335109605904	0.10816684935384267	0.11675443676579583	0.07443388615616439	0.08706587389517882	0.2224482773179894	5.237586761591317E-4
171000	-3102.3991846703702	-2854.5737195581587	-247.8254651122113	0.11822006092026921	0.04729425142903727	0.09621817066828657	0.128209612992888	0.1991100044147482	0.0010749783903729237
172000	-3103.5220045149595	-2856.7735429282475	-246.7484615867121	0.07472697616195896	0.11658627512097726	0.19951843458081958	0.1388741629868941	0.19613187267675042	0.001226070779668883
173000	-3100.0434322245405	-2856.640752499787	-243.40267972475343	0.1158408857736514	0.12003588843245112	0.11428286300253117	0.10158878428778166	0.19025311720299054	0.001080153810747152
174000	-3105.881016128065	-2855.237914031816	-250.64310209624847	0.058440000573156396	0.062386553827710266	0.10251012466306789	0.06966910194901678	0.22504145065965037	5.174012853279334E-4
175000	-3103.46989597108	-2856.6084476882716	-246.86144828280854	0.08156956412956776	0.07841510874805334	0.2089373634149712	0.11114058111036636	0.1863998931307472	5.632191965314926E-4
176000	-3103.800114620268	-2857.982624223614	-245.81749039665397	0.162896166294635	0.15272234355554873	0.07203226804838728	0.1490224372519563	0.16448723269713197	0.002268622887001548
177000	-3103.444568169295	-2855.279792149193	-248.16477602010204	0.051117912130758655	0.09223995153053616	0.11295376172672897	0.10390176485909156	0.2300028918560823	6.302443399522976E-4
178000	-3103.7217088168495	-2856.902016176249	-246.81969264060018	0.06689638213715185	0.07377629661005461	0.07605395780906256	0.1451977517922629	0.14791187427797803	0.0026312293683914746
179000	-3103.2076204995305	-2855.525176898853	-247.68244360067771	0.12719155245761812	0.06731058435619956	0.08338705949887781	0.11349597653546666	0.1977128513205706	0.0027927239914531327
180000	-3103.0582466983587	-2855.752835014171	-247.3054116841876	0.10050395960410165	0.1394219999030329	0.05837780577635616	0.08349520657455681	0.18884433259561748	0.0027478958668420814
181000	-3102.429278337895	-2856.1697519192294	-246.25952641866556	0.07936944579238621	0.09336906273295427	0.08065370540916832	0.0608826743431402	0.14788575143168292	0.0017980352619185428
182000	-3103.665280171611	-2856.227277041239	-247.4380031303717	0.10303436855826958	0.11286817792682584	0.06727304610179377	0.116683178032347	0.1701913462393789	0.003174374293861438
183000	-3100.8517067292933	-2857.578061643394	-243.27364508589906	0.1410666415837094	0.0929307428142441	0.1345192169733296	0.07799241100004121	0.14916917237348687	0.001433100935037999
184000	-3103.0550453273077	-2857.0447478362585	-246.01029749104902	0.09357416290724284	0.05486653591469228	0.08170429590040847	0.07440243866413489	0.12817230845763156	0.0014170690766857638
185000	-3102.841113483011	-2857.1662505304967	-245.67486295251453	0.11649722078495187	0.08084654829870873	0.13591280391937038	0.09304483355825723	0.16601159992630676	7.169617355722819E-4
186000	-3103.5977481095497	-2860.9314666848923	-242.66628142465726	0.0963594462377994	0.08106889476611165	0.16352527089915897	0.1407463591412342	0.12404948264541134	7.741345737920024E-4
187000	-3100.6726738462844	-2856.3272386843646	-244.34543516191988	0.1298929640474437	0.12218274661538836	0.11057128629975539	0.08902454843298553	0.17889421713105827	0.0021793885125885723
188000	-3107.4290874164362	-2863.2721830500814	-244.15690436635492	0.08241441736579776	0.07970564852962217	0.12871099659832508	0.06736095911120134	0.0909127919868162	8.29110744810822E-4
189000	-3103.380093452733	-2856.3530429211414	-247.02705053159144	0.07672701279578346	0.13325872905630654	0.14334103408999851	0.0988623028574481	0.21016371414658683	7.643932511474073E-4
190000	-3099.125383863168	-2856.5420147683103	-242.58336909485772	0.11760699228583402	0.09705340264929652	0.11015574107048964	0.09366292448353429	0.18022439705904705	9.870845137768334E-4
191000	-3105.746943944161	-2854.840883860891	-250.90606008326992	0.06228895911108663	0.06620233479611953	0.08054077925321503	0.08741815545242823	0.21229157672848498	0.0028246062803726464
192000	-3107.179037678159	-2855.580906225125	-251.59813145303409	0.07093726292134095	0.05513010729140362	0.06219764698467657	0.10322019383605778	0.14809150349925848	0.0022279596204398994
193000	-3102.235723665175	-2855.9540862080853	-246.28163745709003	0.08454287439143418	0.08402851188487667	0.14640351504513652	0.05821361380046795	0.16506531319176193	0.001828448440142483
194000	-3100.9160302237146	-2856.8401934885783	-244.07583673513633	0.0666787863941583	0.110579405712313	0.12472260784925951	0.10084799774651343	0.17005846217855217	0.001440377813137876
195000	-3103.1605026545412	-2854.5514515662057	-248.60905108833563	0.14013469487404023	0.04196565498616266	0.09295758140301368	0.08551559085871381	0.1767464239453972	0.001189739619256898
196000	-3102.426028567982	-2857.0778892585286	-245.3481393094537	0.08113767442546455	0.15630890339533304	0.08969358655258113	0.13806190986997552	0.18280183236774267	0.0016738935322652615
197000	-3101.9536312029195	-2858.7135563705883	-243.2400748323314	0.16536556074614425	0.08164963899604626	0.1053286246033677	0.09274134381999756	0.1432777418896986	0.0011716273723325749
198000	-3104.6818597003166	-2855.6383976249876	-249.04346207532888	0.10389617630731693	0.13649778996547313	0.06290587720068554	0.0635347489095869	0.22838626130600895	7.345745753867707E-4
199000	-3105.590087625145	-2854.5261809257227	-251.06390669942206	0.05722159186148508	0.09380064046480342	0.07065900724419652	0.08289023436576623	0.25445728271078105	9.764473205368084E-4
200000	-3110.5516803591804	-2854.2063212182047	-256.3453591409758	0.08453662110553609	0.06822536376554922	0.15372027527508034	0.03805597831865848	0.22979827668845493	0.001419747927151653
201000	-3100.7865598759677	-2857.038614331388	-243.74794554457978	0.10872116626899851	0.09559987026760698	0.11287570719098908	0.06119613550350587	0.15385835633053432	0.001095062864599632
202000	-3101.545765225585	-2859.5878607146888	-241.9579045108961	0.11888092009209801	0.08282751226464662	0.11814531049604733	0.12241413877169259	0.13019273188248998	7.654207743613069E-4
203000	-3100.8021798974887	-2857.389198122855	-243.41298177463398	0.08000344111965903	0.08594355172297766	0.15387271140496608	0.10479152471652955	0.16720477285217422	5.982851624938176E-4
204000	-3101.4671448326767	-2856.346713065732	-245.12043176694505	0.07015626160226276	0.08164620454287222	0.07886160176414277	0.12231826047206651	0.17645353753197096	8.348941668034687E-4
205000	-3101.6908603167726	-2858.0202131596825	-243.6706471570902	0.13033991197729455	0.06866751338843267	0.13325787740090803	0.11904118504667906	0.16892120609017522	7.743851959969193E-4
206000	-3101.221829962428	-2858.1204976563085	-243.10133230611945	0.10718220274615957	0.16149591222587298	0.11593140821356397	0.10139565188652101	0.1635133948109668	0.0015084685459806745
207000	-3103.6831741094225	-2854.9571934983137	-248.7259806111087	0.07814532398830842	0.11529295428631253	0.046102454996092924	0.08700615915997274	0.18176648045087104	0.0015200932964325223
208000	-3103.774574287191	-2858.2653644003003	-245.50920988689094	0.07384272386899668	0.1433986659104545	0.06498923233112212	0.11854128398278285	0.15531735730220644	0.0011987679981532347
209000	-3103.041853496496	-2856.810895621834	-246.23095787466207	0.08833165812618039	0.08361107717491265	0.09487113046647262	0.06389716780773737	0.19366322193752875	0.0010464837557747132
210000	-3103.7726640001797	-2859.1949019312306	-244.57776206894908	0.057036881967489156	0.07408109190579448	0.1434504476210946	0.12104718073252953	0.14037305045280998	6.021380120521828E-4
211000	-3102.726730225003	-2859.4476745001866	-243.2790557248162	0.1309541269199936	0.08133900464902395	0.07707367610453023	0.09941584253527405	0.1328070862399905	0.0012798126401897488
