#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
49000	-3301.7154703112374	-3148.7371553257785	-152.97831498545864	0.0482242861996446	0.13739000524459052	0.14618661102498362	0.0011240092221410996
50000	-3302.33884732999	-3149.2895425272172	-153.04930480277298	0.05937147384776598	0.06252738247137504	0.13327105068630188	0.0013450858774244987
51000	-3301.3147355218407	-3148.4271555360474	-152.8875799857931	0.0587637366678097	0.08807597407576478	0.17205668154306974	0.0014908684636879624
52000	-3300.161918679228	-3149.2154228619193	-150.94649581730894	0.09695140279628692	0.09087228402323275	0.19311579411783444	0.001084030983902681
53000	-3301.07926366153	-3150.7304162823475	-150.3488473791827	0.11242100339233013	0.09477095337496468	0.1600512975233157	0.0019163523238607556
54000	-3304.281166218185	-3152.1126437288212	-152.1685224893637	0.05408048457133368	0.14750593923561414	0.11027342655721405	4.3806817588984854E-4
55000	-3302.8945896726827	-3153.2734264202986	-149.6211632523841	0.07135465717645785	0.10126386319431405	0.114425716889453	4.058445524884849E-4
56000	-3301.7085360050096	-3151.1464501701594	-150.56208583485017	0.08405128525076336	0.0948106143628706	0.15139517959645668	6.793021059498269E-4
57000	-3301.305663746243	-3152.1463071724306	-149.15935657381272	0.11980921277459601	0.1166329402281554	0.14528358117883441	0.001773734795624774
58000	-3301.088852117505	-3150.9905089327594	-150.09834318474591	0.08558428852373427	0.15054159609460624	0.14220375530532617	0.0011892359485983692
59000	-3303.7575640983086	-3147.7893911543406	-155.96817294396783	0.058432444503537004	0.09313440559949113	0.2340856289406274	6.281292491433032E-4
60000	-3301.3048154255516	-3149.664737178118	-151.64007824743385	0.06064815738831771	0.10643090650754172	0.14738376446255838	6.858607606658922E-4
61000	-3302.158916719323	-3150.423517701527	-151.73539901779586	0.11746493838475033	0.13164388452463338	0.18939724015726822	0.0010906813179581629
62000	-3302.2930067957795	-3149.1673456249123	-153.1256611708671	0.08051749763912268	0.053893907115633154	0.17122628444654994	8.499236711247903E-4
63000	-3303.0066614929037	-3148.7947717250872	-154.21188976781642	0.06167863795410949	0.061156386186500614	0.1882416993012357	5.594426637172402E-4
64000	-3306.5195202657496	-3151.5480142413744	-154.97150602437543	0.056403824152572724	0.1970823409080403	0.1020661822479522	0.001020484399472352
65000	-3301.6660033397447	-3149.217144795346	-152.44885854439872	0.06743671933497124	0.11453902535305936	0.1618969200942564	0.0016204027778339237
66000	-3304.17919813891	-3149.1787105409057	-155.00048759800458	0.06992012003124992	0.10429197627166133	0.18091728627397685	7.243539949392131E-4
67000	-3301.623384337817	-3150.5986497883455	-151.02473454947113	0.11396696362013238	0.16730656009529954	0.17766399144516362	0.0013335300638332582
68000	-3301.1951980862523	-3150.336741695686	-150.85845639056595	0.08377690191846461	0.1628231785700954	0.15667733310404885	0.001041574226878622
69000	-3302.320031686568	-3152.7478824433306	-149.57214924323748	0.08215392543394219	0.13009020880708572	0.12155615326079268	6.800818439746101E-4
70000	-3304.1467645222183	-3150.595719008701	-153.55104551351735	0.061610474135745656	0.08690963205132157	0.16825874077623615	0.002644531181209962
71000	-3306.9283966176868	-3150.366581528299	-156.56181508938798	0.03350217164282278	0.07821552295388992	0.0800718580775157	5.500271852813287E-4
72000	-3300.3656058506695	-3148.993830441765	-151.37177540890426	0.07942222465856187	0.13866007456332194	0.18235561354816648	0.001397466824726063
73000	-3303.282187905344	-3147.1977091889485	-156.08447871639558	0.059086378138005144	0.054152675728311214	0.20026748506112177	0.0011815241941866656
74000	-3301.9022351645162	-3148.5334524307113	-153.3687827338047	0.08923012040185219	0.05547696133481124	0.17867989383863195	0.0015243649657638316
75000	-3303.6204629740905	-3148.0688456675175	-155.55161730657295	0.0472831702255465	0.13676663818746232	0.17777699002070974	6.3374655903933E-4
76000	-3304.7395138012857	-3153.416191775349	-151.32332202593673	0.06791076299728807	0.14025181610620982	0.10126701785707103	0.0021088653562230243
77000	-3306.673726174278	-3150.5035144009175	-156.17021177336042	0.09630202105431053	0.08027398016788585	0.1854383971052156	0.003683195619602528
78000	-3301.170243470323	-3150.6424777386806	-150.52776573164252	0.0808465332232971	0.08019698006556347	0.136542162858645	0.0018563510448684993
79000	-3301.862983365001	-3149.505175402023	-152.35780796297854	0.06463879964249364	0.06921480051022817	0.1355796772184431	0.0011904441032316339
80000	-3302.0480922107986	-3150.4990235107894	-151.5490687000093	0.06658448317918177	0.15716165522726863	0.1378567949964196	0.0017526480540766371
81000	-3301.5153927774754	-3149.480997717425	-152.03439506005034	0.052423842060501595	0.11676520831765332	0.12941566077637198	0.0011727031606404625
82000	-3301.3005987948136	-3149.451311278082	-151.8492875167315	0.07425618381917622	0.07871142546197678	0.14990592209020168	0.0012794834045983235
83000	-3300.771633655745	-3150.055278867891	-150.71635478785402	0.08210106754307739	0.1326519095194006	0.16800082627866217	8.419671643040367E-4
84000	-3306.351654714094	-3147.8799583453265	-158.4716963687675	0.025480716574140302	0.07845451072561456	0.1149600997591289	7.033465492076911E-4
85000	-3303.828742068586	-3153.7416978662422	-150.08704420234383	0.08331957573340415	0.08452443682992483	0.10069137059215413	0.0016775599514345962
86000	-3302.0068891778947	-3149.1180451663377	-152.88884401155678	0.08139042479933187	0.07575331552012841	0.16692106854382263	0.001263129937872597
87000	-3303.406968685432	-3149.97270645215	-153.43426223328186	0.05648945742312356	0.09314049336656882	0.17941426463929908	0.0022875585104075603
88000	-3301.3328891699584	-3151.0469783800354	-150.2859107899231	0.07409994586807667	0.10843357024485484	0.12896890717531675	0.001775888090490404
89000	-3301.506116141097	-3148.939372057767	-152.56674408333032	0.04649472321436863	0.09928575104533502	0.1281801852912843	8.975801087842787E-4
90000	-3301.2284551093626	-3148.406190092035	-152.82226501732737	0.07655781678495016	0.10977777387625985	0.19654954496314017	0.0011874700399253108
91000	-3300.047314455051	-3149.4152536970205	-150.63206075803058	0.10051404476648733	0.08854797364917516	0.18173645858785134	0.0013722480223950855
92000	-3302.082449850501	-3151.676270942643	-150.4061789078578	0.08618598418186997	0.16101870615175595	0.13076747218977555	0.0012109993238824054
93000	-3301.9859859935937	-3150.1995493303684	-151.7864366632251	0.09658984348310752	0.18501631529246607	0.1765665015091336	0.0010770318402015659
94000	-3301.1412080693012	-3150.543609853533	-150.59759821576827	0.07613847666888941	0.14680474558294185	0.1450398867147508	0.0018436170018667265
95000	-3302.632193108061	-3148.5433453565324	-154.0888477515285	0.05959593893974374	0.12103932462866851	0.21209142127206104	0.001761373029746732
96000	-3303.3476716809173	-3150.901292493094	-152.4463791878233	0.06517572856140588	0.08965503102478749	0.11632751649756055	0.0010871377632158843
97000	-3300.999021536791	-3148.0158127353125	-152.98320880147884	0.0902686888641661	0.09787024068740911	0.22859305932440396	0.001283539401758714
98000	-3301.8466989353833	-3152.5591827033104	-149.2875162320727	0.1190467596392763	0.09596137721631649	0.1468387875657992	9.028306246641065E-4
99000	-3301.9010986240746	-3148.9696321001775	-152.93146652389717	0.06851108137055979	0.16356644097300266	0.18494382236665854	0.0017140114099187128
100000	-3302.6007630061827	-3151.1689258072715	-151.43183719891127	0.07191998354142366	0.13968216620482007	0.12671549045677893	0.0016420010285403536
101000	-3299.9996946917454	-3148.7993668094114	-151.2003278823341	0.08964493018387412	0.09108553690162818	0.19187799199324915	0.0012110646431275304
102000	-3300.018886688704	-3148.374502474456	-151.6443842142476	0.07581604981048914	0.10146888475991793	0.19165284249118467	0.0012763856027587198
103000	-3300.7240216657897	-3151.6560973758383	-149.06792428995155	0.10275543658857439	0.11551663524078544	0.16084178596657198	7.02395487290451E-4
104000	-3301.4483075878625	-3151.746095084391	-149.70221250347143	0.09068754132381779	0.14203477667640418	0.15603588738147964	5.802951866313204E-4
